1.809487128556102100e-16 -1.507053732932598598e-17 3.616303416847670514e-14 3.514212490833998572e+02
1.314642367595953163e-16 -5.311837620666806752e-16 5.813606757214658999e-14 3.681544364047903741e+02
-6.673895541890274863e-16 -1.050064579175752679e-15 9.527331128997576240e-14 3.856843870370593663e+02
-2.972786348729889570e-15 -6.402241494312425487e-16 1.587069322618104230e-13 4.040490394650494750e+02
-6.391207395487682143e-15 3.656955781153598768e-15 2.716589086417009055e-13 4.232881386431184865e+02
-6.087742476568922997e-15 1.630852877132419788e-14 4.744329352800581794e-13 4.434433220115467407e+02
1.215836084730879201e-14 3.978576820109043133e-14 8.708834720289840390e-13 4.645582096086764068e+02
7.908164159775296779e-14 6.003624228748606624e-14 1.650629581273905001e-12 4.866784984738125672e+02
2.468935874031539040e-13 1.150509778501928561e-14 3.353416989731809973e-12 5.098520615451865297e+02
5.516172278152572533e-13 -3.423055904610206945e-13 7.304474100765682701e-12 5.341290512670233284e+02
6.725046456929292876e-13 -1.617855483251038104e-12 1.643163522412982025e-11 5.595620081299322237e+02
-1.075224831095207061e-12 -4.633124983854821032e-12 3.778276877770867791e-11 5.862059743795350641e+02
-9.238981454942160517e-12 -8.762155123585214099e-12 8.884157319374384289e-11 6.141186131394158565e+02
-3.222886525726507952e-11 -7.855027900501539541e-12 2.113880509995312462e-10 6.433603332061942410e+02
-8.210242479964812209e-11 1.700964366591138524e-11 5.038166243517767933e-10 6.739944197868162519e+02
-1.732690506204014027e-10 1.121684986452209734e-10 1.195737703647711136e-09 7.060871714609991159e+02
-3.186949232228428110e-10 3.874746393203885095e-10 2.842388387725900386e-09 7.397080436652398703e+02
-5.088579512221205877e-10 1.117311809094887331e-09 6.862478530260737598e-09 7.749297990089299901e+02
-6.072578494963635020e-10 2.954671883470945589e-09 1.672733234417041889e-08 8.118286647478850000e+02
-5.415300982159866240e-11 7.593797746216289850e-09 4.194577429593079719e-08 8.504844977560833286e+02
3.191894387157546171e-09 1.904216745682731782e-08 1.065006889318213572e-07 8.909809573526786153e+02
1.567054216489641173e-08 4.755399426611665058e-08 2.763039525225574372e-07 9.334056863582837877e+02
5.803396886138051256e-08 1.192383949343944417e-07 7.330974869167077659e-07 9.778505007723865674e+02
1.932795205444495911e-07 2.999911297070521178e-07 1.977778264396301168e-06 1.024411588482414800e+03
6.116629786728694891e-07 7.596473828201157577e-07 5.420995133092715681e-06 1.073189717434461727e+03
1.891251209462503007e-06 1.946281430662008851e-06 1.513144438654244620e-05 1.124290453716230331e+03
5.770928277974325976e-06 5.035330362704232206e-06 4.283795810923054717e-05 1.177824390024162767e+03
1.748458370328322847e-05 1.314801198522417734e-05 1.227326630842118498e-04 1.233907385009191557e+03
5.275803923926443109e-05 3.461246966823479826e-05 3.550081579765279366e-04 1.292660814019129930e+03
1.586763727841913299e-04 9.170089172769813133e-05 1.033834485554467478e-03 1.354211831780352213e+03
4.754044414528063481e-04 2.441516859304069436e-04 3.022107400908097090e-03 1.418693647587245096e+03
1.419183265829317619e-03 6.472292107003522728e-04 8.838073700876455940e-03 1.486245813595025993e+03
4.210361375887742078e-03 1.693811593591258106e-03 2.575011637340321458e-02 1.557014526839843256e+03
1.237679832823729113e-02 4.325950771972955460e-03 7.440016736230514738e-02 1.631152945639764994e+03
3.579683160241793616e-02 1.079167893746905797e-02 2.120610538874262430e-01 1.708821521061480325e+03
1.011021809090841689e-01 2.648726521764526581e-02 5.927668146363721524e-01 1.790188344170005166e+03
2.775239821869042722e-01 6.329728510736745695e-02 1.614401803336908525e+00 1.875429509812942115e+03
7.353919337427871072e-01 1.461908454498125065e-01 4.252337650353354093e+00 1.964729497726638101e+03
1.866276944717621511e+00 3.236362364750306475e-01 1.074232368710281804e+01 2.058281571788952533e+03
4.494751236138597505e+00 6.803236064968986030e-01 2.578159331039773150e+01 2.156288198282776648e+03
1.016617625699258554e+01 1.343555281863882289e+00 5.815688763290109620e+01 2.258961484075481621e+03
2.133679662840619784e+01 2.462652289899636582e+00 1.218106261790669436e+02 2.366523635662594643e+03
4.099056335187474076e+01 4.132052398945608829e+00 2.336474179677652501e+02 2.479207440069201766e+03
7.096791060208613544e+01 6.248015280352011480e+00 4.040358737945440453e+02 2.597256768649835522e+03
1.087899240611849052e+02 8.364286581332239123e+00 6.187990143167925225e+02 2.720927104877150668e+03
1.447401612594551352e+02 9.717155566557346802e+00 8.227097017852894396e+02 2.850486097261677514e+03
1.634293020123907070e+02 9.579581580223035076e+00 9.284442043666177824e+02 2.986214138599266789e+03
1.527626685935209707e+02 7.817877608200976880e+00 8.674937469507209471e+02 3.128404972799812185e+03
1.150528452519083942e+02 5.141354720669420786e+00 6.531482623386515343e+02 3.277366330610604109e+03
6.784732329442519472e+01 2.648406493311913579e+00 3.850743913326606958e+02 3.433420595610133660e+03
3.043322760806741911e+01 1.038492576188672301e+00 1.726959268088291708e+02 3.596905501913647186e+03
1.010543100160269425e+01 3.018479666362766101e-01 5.733633638992520076e+01 3.768174865100553689e+03
2.429450332344717634e+00 6.365289846648790328e-02 1.378283444363772148e+01 3.947599347945411409e+03
4.171860049675952808e-01 9.616108050202831423e-03 2.366609574244170844e+00 4.135567262609819409e+03
5.107546217455308235e-02 1.039666605665915712e-03 2.897235771152149586e-01 4.332485411031280819e+03
4.503138990527238636e-03 8.130263127577839772e-05 2.554275385107091650e-02 4.538779965327777063e+03
2.912961767574320121e-04 4.685646014641024290e-06 1.652237823971778805e-03 4.754897390123504010e+03
1.413900681440196627e-05 2.034766532370070992e-07 8.019466205568074333e-05 4.981305408791849004e+03
5.266842083321770661e-07 6.806527555535624296e-09 2.987226384751457939e-06 5.218494015706703067e+03
1.537114772183202761e-08 1.789719197050421796e-10 8.718008545042460048e-08 5.466976536692935042e+03
3.577776900424804052e-10 3.758799924594689230e-12 2.029171552111689546e-09 5.727290739971005678e+03
3.577776900424804340e-20 3.758799924594689379e-22 2.029171552111689613e-19 6.000000000000002728e+03
