-1.064730623305918655e-14 9.017422142208934892e-16 5.022982712106410885e-13 4.232881386431184865e+02
-1.830317188111670995e-14 1.832650327023802073e-14 8.738948475428211133e-13 4.434433220115467407e+02
-7.420489214313669861e-15 6.083586286606031933e-14 1.548562878559304317e-12 4.645582096086764068e+02
7.111362238636863859e-14 1.290934924544127960e-13 2.897710108187208971e-12 4.866784984738125672e+02
3.168566528584724117e-13 1.601934296331645561e-13 5.603926118961924152e-12 5.098520615451865297e+02
8.861416159998192667e-13 -9.687226614975721912e-14 1.159143179691730450e-11 5.341290512670233284e+02
1.836901710292753917e-12 -1.474091386541751272e-12 2.572803736973574826e-11 5.595620081299322237e+02
2.054936669206915932e-12 -6.192747883618481062e-12 6.051716484586478010e-11 5.862059743795350641e+02
-4.727851612942946752e-12 -1.775371838060258666e-11 1.460110929138032817e-10 6.141186131394158565e+02
-3.750189355901338878e-11 -3.519284863829196753e-11 3.591468891352988851e-10 6.433603332061942410e+02
-1.350280904544294220e-10 -3.451369282871705942e-11 8.861323205754616058e-10 6.739944197868162519e+02
-3.580166635062083893e-10 6.594726984987261568e-11 2.177587462601704692e-09 7.060871714609991159e+02
-7.839721908594852910e-10 4.756625650676031349e-10 5.282239564508915874e-09 7.397080436652398703e+02
-1.498490477587518366e-09 1.699010700278121205e-09 1.275776357865956894e-08 7.749297990089299901e+02
-2.523540034694802619e-09 5.016519401995754563e-09 3.120251463628922643e-08 8.118286647478850000e+02
-3.369241597322593304e-09 1.350757941249346385e-08 7.676387796049039221e-08 8.504844977560833286e+02
-1.801178395062119572e-09 3.526804769531001716e-08 1.940232407436695830e-07 8.909809573526786153e+02
1.088437122207791634e-08 8.954892121321966775e-08 4.951326937872584034e-07 9.334056863582837877e+02
6.308820271019462281e-08 2.256004174371411432e-07 1.286843420234653609e-06 9.778505007723865674e+02
2.456874678860408741e-07 5.695473260710930130e-07 3.414734809819166046e-06 1.024411588482414800e+03
8.370172011783483172e-07 1.438036557274554913e-06 9.186700676082550115e-06 1.073189717434461727e+03
2.675310369576584917e-06 3.641462609966982539e-06 2.503053750474374658e-05 1.124290453716230331e+03
8.286169753603270669e-06 9.295692978250605221e-06 6.922207022294572646e-05 1.177824390024162767e+03
2.517990255493563921e-05 2.388066382003207328e-05 1.935833736960313064e-04 1.233907385009191557e+03
7.555886434088976563e-05 6.166499929346168363e-05 5.458751041971643793e-04 1.292660814019129930e+03
2.246350753302727473e-04 1.598423433748028400e-04 1.548033089327272016e-03 1.354211831780352213e+03
6.622537564593245591e-04 4.150540241920309611e-04 4.401276476495406473e-03 1.418693647587245096e+03
1.935481883791467708e-03 1.076574502085216782e-03 1.250454018706281291e-02 1.486245813595025993e+03
5.597439096916912923e-03 2.778385964865217207e-03 3.536809138530243313e-02 1.557014526839843256e+03
1.600526623007584789e-02 7.049884461953535505e-03 9.916087352176315706e-02 1.631152945639764994e+03
4.506163417172012742e-02 1.742724773979242858e-02 2.741810583130599999e-01 1.708821521061480325e+03
1.242444706161211637e-01 4.163748277191339775e-02 7.434548248411584348e-01 1.790188344170005166e+03
3.326279205684757878e-01 9.649435463495402432e-02 1.964348335655421662e+00 1.875429509812942115e+03
8.584217412339534281e-01 2.168386285227001109e-01 5.021516038308097230e+00 1.964729497726638101e+03
2.121498996073754917e+00 4.672603212582721044e-01 1.232036701408990531e+01 2.058281571788952533e+03
4.978136770661396149e+00 9.569343543119410711e-01 2.874981843681469229e+01 2.156288198282776648e+03
1.098169197351243298e+01 1.843601362428496815e+00 6.315244025010595408e+01 2.258961484075481621e+03
2.251626262526452038e+01 3.302582052156316283e+00 1.290629945580185733e+02 2.366523635662594643e+03
4.235140332807912955e+01 5.428494099690932551e+00 2.421522154210460656e+02 2.479207440069201766e+03
7.199323657599275350e+01 8.064735296130121966e+00 4.108477829811419610e+02 2.597256768649835522e+03
1.087365861534668312e+02 1.064512420411975135e+01 6.196235399019828947e+02 2.720927104877150668e+03
1.431357892544794481e+02 1.224524110740576788e+01 8.147278832201596970e+02 2.850486097261677514e+03
1.606977405624943742e+02 1.201274311514330861e+01 9.139043921441567591e+02 2.986214138599266789e+03
1.502272927553099748e+02 9.812868557965208183e+00 8.537966176470856681e+02 3.128404972799812185e+03
1.139400610556221807e+02 6.504460659518281673e+00 6.472382334024412103e+02 3.277366330610604109e+03
6.822673433454531278e+01 3.405438225605842195e+00 3.874148557869741012e+02 3.433420595610133660e+03
3.139154364525015239e+01 1.371191979534045702e+00 1.782001648905837499e+02 3.596905501913647186e+03
1.082761545099121747e+01 4.145073309885737300e-01 6.145149769959578379e+01 3.768174865100553689e+03
2.746533684526728969e+00 9.235894969566750545e-02 1.558518963308469907e+01 3.947599347945411409e+03
5.070339877434419940e-01 1.502360065969506400e-02 2.876798620098873105e+00 4.135567262609819409e+03
6.814286002256350616e-02 1.785936951988414002e-03 3.865906448468363621e-01 4.332485411031280819e+03
6.736051273316197643e-03 1.568191777752962919e-04 3.821245502202723354e-02 4.538779965327777063e+03
4.981455774970086235e-04 1.034505983476501819e-05 2.825737429678041018e-03 4.754897390123504010e+03
2.810777911744955258e-05 5.227456032733424327e-07 1.594349401619161110e-04 4.981305408791849004e+03
1.234048353677188571e-06 2.062558310586819461e-08 6.999623428182665766e-06 5.218494015706703067e+03
4.292597632730940177e-08 6.467834455614224289e-10 2.434732686317110230e-07 5.466976536692935042e+03
1.201458509360003625e-09 1.633732212861356407e-11 6.814448440705938946e-09 5.727290739971005678e+03
1.201458509360003650e-19 1.633732212861356531e-21 6.814448440705939641e-19 6.000000000000002728e+03
