1.609233150071316791e-18 8.682463133020428863e-19 1.894907556519609491e-15 2.207027863097181637e+02
3.205540500937154983e-19 -1.302746909817535698e-18 2.619631861905192557e-15 2.312117156226317718e+02
3.825322599196158631e-18 1.099294366574779920e-18 3.667836155209089910e-15 2.422210355157933463e+02
8.994557603997909183e-19 -3.140377254592532675e-18 5.204280088155674971e-15 2.537545724633700672e+02
2.404530513128342141e-18 -5.004449446909650899e-18 7.486287662545137475e-15 2.658372874550327651e+02
8.888570536862864958e-19 1.251818532551808898e-17 1.091738799675617009e-14 2.784953300167667862e+02
1.162937194513714812e-17 -1.613164644643558047e-18 1.615309883560215719e-14 2.917560948039213713e+02
6.343990689515995794e-18 -4.567497124074100531e-18 2.425182847336136606e-14 3.056482808889826401e+02
3.209989735045552128e-17 2.913925123968867871e-17 3.697177381216948755e-14 3.202019538723785672e+02
1.136616337890356565e-16 6.745464616866548611e-19 5.723063191887555067e-14 3.354486109507335527e+02
5.105031719430227075e-17 -3.683391092113273597e-17 9.007725551628654290e-14 3.514212490833998572e+02
7.573333736003919435e-16 -2.009565951571611464e-16 1.441334666057698558e-13 3.681544364047903741e+02
5.746349695347251777e-17 -2.290790020683636615e-15 2.342480280033666949e-13 3.856843870370593663e+02
-3.591909057374326763e-15 -3.855876971871199766e-15 3.876758514095247984e-13 4.040490394650494750e+02
-1.291743273240949995e-14 -7.532825800066541542e-16 6.525805701645276759e-13 4.232881386431184865e+02
-2.511754571745887201e-14 1.885987433407779886e-14 1.128006763921832097e-12 4.434433220115467407e+02
-1.938154295730738269e-14 7.206768161455224031e-14 1.994799626643726752e-12 4.645582096086764068e+02
6.360803895157933845e-14 1.669246731902653695e-13 3.696675397304792045e-12 4.866784984738125672e+02
3.516787073219147824e-13 2.433230280864203330e-13 7.064574335211186940e-12 5.098520615451865297e+02
1.068836744220110467e-12 3.276720426916574692e-14 1.448900321282957735e-11 5.341290512670233284e+02
2.390183141147982433e-12 -1.404697710128521404e-12 3.147974187750411925e-11 5.595620081299322237e+02
3.545258612612678103e-12 -6.766841812765834471e-12 7.385304321660985894e-11 5.862059743795350641e+02
-1.803031731518053605e-12 -2.155959227065060591e-11 1.795349649026589521e-10 6.141186131394158565e+02
-3.671090662781163618e-11 -4.942264017478193979e-11 4.460338502255035966e-10 6.433603332061942410e+02
-1.562186397975491425e-10 -6.914844694504709949e-11 1.114475580403254084e-09 6.739944197868162519e+02
-4.560926643966229305e-10 1.580223839292889764e-11 2.772499868161589156e-09 7.060871714609991159e+02
-1.071157157651626605e-09 4.741888517833665958e-10 6.806095199660766220e-09 7.397080436652398703e+02
-2.159631064241898072e-09 1.956436272980568784e-09 1.648007072752729068e-08 7.749297990089299901e+02
-3.883327454481914454e-09 6.109751418293196804e-09 4.029141336319951808e-08 8.118286647478850000e+02
-5.873419375895821691e-09 1.690830343004017140e-08 9.870276988161819216e-08 8.504844977560833286e+02
-5.985163202153536007e-09 4.478897451091492452e-08 2.480007825761186987e-07 8.909809573526786153e+02
5.261721935200013450e-09 1.150908671540822831e-07 6.312912650565483098e-07 9.334056863582837877e+02
5.994165103036000300e-08 2.898879418439924225e-07 1.622651468855480056e-06 9.778505007723865674e+02
2.624226630404066630e-07 7.327194536664051170e-07 4.274288039441985406e-06 1.024411588482414800e+03
9.359804194158285168e-07 1.847560294705792390e-06 1.140645441057664857e-05 1.073189717434461727e+03
3.057454683218494258e-06 4.663854005267993025e-06 3.081534263442903726e-05 1.124290453716230331e+03
9.547560520910500925e-06 1.182548112300937573e-05 8.428279825013559206e-05 1.177824390024162767e+03
2.910031523679926249e-05 3.018069752336441491e-05 2.333367372845988278e-04 1.233907385009191557e+03
8.721059617229824190e-05 7.731980290186025496e-05 6.509753463058255219e-04 1.292660814019129930e+03
2.582140644498776634e-04 1.986397956241162794e-04 1.825706057539043048e-03 1.354211831780352213e+03
7.566272722260051434e-04 5.107368341908987818e-04 5.131790422768619381e-03 1.418693647587245096e+03
2.193612162683976699e-03 1.310936648241074493e-03 1.440714176150110354e-02 1.486245813595025993e+03
6.283546965920291764e-03 3.351835731064612117e-03 4.025395479698065659e-02 1.557014526839843256e+03
1.777264054000914431e-02 8.445719536343744560e-03 1.114663735172350539e-01 1.631152945639764994e+03
4.945809962869011922e-02 2.079558107447572815e-02 3.043767961846940429e-01 1.708821521061480325e+03
1.348123427455465984e-01 4.951094551656774062e-02 8.150874912265939631e-01 1.790188344170005166e+03
3.574698943468241352e-01 1.133394903999079689e-01 2.127159161608485505e+00 1.875429509812942115e+03
9.130960951481535970e-01 2.516366202820485287e-01 5.371798770765125575e+00 1.964729497726638101e+03
2.232903417490503806e+00 5.363631995367996730e-01 1.302413873562911384e+01 2.058281571788952533e+03
5.185289846012365977e+00 1.086915326576309182e+00 3.004702739603354189e+01 2.156288198282776648e+03
1.132466990785575156e+01 2.073135455967265450e+00 6.529350679185235151e+01 2.258961484075481621e+03
2.300259094945052141e+01 3.679435002960571577e+00 1.321133576286875950e+02 2.366523635662594643e+03
4.289947798691441250e+01 5.997720753964127738e+00 2.456618548327149369e+02 2.479207440069201766e+03
7.238845965808849314e+01 8.846862049087032887e+00 4.135899815772668831e+02 2.597256768649835522e+03
1.086808742631670412e+02 1.161086438421058986e+01 6.198668489445802834e+02 2.720927104877150668e+03
1.424483910899243426e+02 1.330267481553649134e+01 8.113791520812816316e+02 2.850486097261677514e+03
1.595591427814777603e+02 1.302418246623942899e+01 9.079136642244413906e+02 2.986214138599266789e+03
1.491737231793991327e+02 1.064332236135150467e+01 8.481563940764551717e+02 3.128404972799812185e+03
1.134670075069082742e+02 7.077707147339415528e+00 6.447540106740755164e+02 3.277366330610604109e+03
6.836799814077926385e+01 3.730121328470184849e+00 3.883110018267637997e+02 3.433420595610133660e+03
3.178176198000045716e+01 1.518091145535741759e+00 1.804489832769772590e+02 3.596905501913647186e+03
1.113051067622638257e+01 4.661826428351329987e-01 6.317968131978454949e+01 3.768174865100553689e+03
2.883905896336752317e+00 1.061572787101165011e-01 1.636654473721251790e+01 3.947599347945411409e+03
5.475956509949032602e-01 1.777138633057624706e-02 3.107209628302561644e+00 4.135567262609819409e+03
7.626418294207010229e-02 2.190469906930476475e-03 4.326948460065912494e-01 4.332485411031280819e+03
7.870195481230612619e-03 2.008960541694558902e-04 4.464872100023344059e-02 4.538779965327777063e+03
6.116710258325130413e-04 1.393381346308825970e-05 3.469865304169261321e-03 4.754897390123504010e+03
3.647946035842674099e-05 7.444447945079959272e-07 2.069287559474242274e-04 4.981305408791849004e+03
1.700838409572102544e-06 3.120111004950244303e-08 9.647573771688243497e-06 5.218494015706703067e+03
6.307093606517141861e-08 1.043256308695171673e-09 3.577425730286233498e-07 5.466976536692935042e+03
1.887628422999302739e-09 2.817922663903255217e-11 1.070648239989201815e-08 5.727290739971005678e+03
1.887628422999302906e-19 2.817922663903255192e-21 1.070648239989201854e-18 6.000000000000002728e+03
