-3.550891210460214616e-11 3.193380192916777194e-11 2.755529908140043766e-10 6.739944197868162519e+02
-5.869407768848733066e-11 9.650364709067762745e-11 6.403988413809154602e-10 7.060871714609991159e+02
-7.870062098528300945e-11 2.574454515041011500e-10 1.509709493374422463e-09 7.397080436652398703e+02
-5.300474601934236898e-11 6.516990822094368149e-10 3.643278545097634080e-09 7.749297990089299901e+02
1.739231073465923432e-10 1.610818580226705089e-09 8.998838490575022888e-09 8.118286647478850000e+02
1.099963196721866462e-09 3.921026905718615038e-09 2.259449368426248575e-08 8.504844977560833286e+02
4.278014004298578706e-09 9.603018879305611415e-09 5.835857250367525383e-08 8.909809573526786153e+02
1.441506336507255248e-08 2.363293195137701211e-08 1.539109011075386073e-07 9.334056863582837877e+02
4.561656974689241324e-08 5.864358552738189921e-08 4.139751202747281862e-07 9.778505007723865674e+02
1.403154082095938762e-07 1.474080993360795726e-07 1.136800902058843542e-06 1.024411588482414800e+03
4.266388325618966820e-07 3.760254959783191658e-07 3.185101469563154872e-06 1.073189717434461727e+03
1.291486162564585397e-06 9.724920634026848769e-07 9.078540079757732592e-06 1.124290453716230331e+03
3.910284702764951486e-06 2.549803151628928552e-06 2.628083708749549011e-05 1.177824390024162767e+03
1.186544441754070222e-05 6.771866019951919337e-06 7.709736709852121547e-05 1.233907385009191557e+03
3.610467833726609685e-05 1.820027331335907856e-05 2.286704124660451963e-04 1.292660814019129930e+03
1.102105303750096479e-04 4.922604218328816608e-05 6.839604349572798872e-04 1.354211831780352213e+03
3.372198977684585171e-04 1.326553170223377666e-04 2.056141728150096687e-03 1.418693647587245096e+03
1.032542237254679236e-03 3.518246948001643813e-04 6.189515249358781487e-03 1.486245813595025993e+03
3.142504505734185823e-03 9.231821427231393356e-04 1.857685493640715002e-02 1.557014526839843256e+03
9.452077157021848350e-03 2.410435781548739189e-03 5.532435279951160301e-02 1.631152945639764994e+03
2.799314021108895503e-02 6.207359620608460422e-03 1.626199945910783984e-01 1.708821521061480325e+03
8.118479822425439529e-02 1.567249199546404126e-02 4.689357000735354664e-01 1.790188344170005166e+03
2.290945027247466292e-01 3.853621963338165618e-02 1.317536505266458713e+00 1.875429509812942115e+03
6.243909047187772288e-01 9.157527091282677278e-02 3.579020633213719105e+00 1.964729497726638101e+03
1.629719903982796314e+00 2.084940890085581755e-01 9.317996594352566220e+00 2.058281571788952533e+03
4.034342897396491878e+00 4.503367949291075534e-01 2.302209759508456699e+01 2.156288198282776648e+03
9.367832110960462089e+00 9.125529024010607948e-01 5.337921985607106734e+01 2.258961484075481621e+03
2.014910026687266509e+01 1.712993098513591494e+00 1.146835732314892908e+02 2.366523635662594643e+03
3.957525426778171607e+01 2.936274166158983068e+00 2.250594336617539568e+02 2.479207440069201766e+03
6.984102436499313171e+01 4.521914742859615366e+00 3.969174932796746020e+02 2.597256768649835522e+03
1.087314353134274114e+02 6.142642191636099369e+00 6.176297838682296515e+02 2.720927104877150668e+03
1.462776954553892779e+02 7.209594374593799593e+00 8.305889025415425522e+02 2.850486097261677514e+03
1.661548413060210407e+02 7.143844023426549228e+00 9.431813624551691646e+02 2.986214138599266789e+03
1.553033749463587014e+02 5.824629037062156733e+00 8.813883671752070086e+02 3.128404972799812185e+03
1.161313322878759777e+02 3.799637083451166131e+00 6.589659358530192321e+02 3.277366330610604109e+03
6.741192069577483892e+01 1.924698411430944445e+00 3.824678211339050335e+02 3.433420595610133660e+03
2.944781199615218270e+01 7.341449868672835777e-01 1.670587560255229960e+02 3.596905501913647186e+03
9.393037558574263812e+00 2.047000427592558236e-01 5.328322257520342475e+01 3.768174865100553689e+03
2.131071091750214475e+00 4.066970181888798080e-02 1.208810867737313721e+01 3.947599347945411409e+03
3.376834942146397789e-01 5.658582351308598206e-03 1.915367735679659900e+00 4.135567262609819409e+03
3.714894615123989080e-02 5.485997951588614816e-04 2.107051904028194311e-01 4.332485411031280819e+03
2.860874699878006473e-03 3.739780718180068939e-05 1.622621911848824358e-02 4.538779965327777063e+03
1.573467976391765722e-04 1.829366511786069629e-06 8.924186939593873160e-04 4.754897390123504010e+03
6.343062635152656909e-06 6.588759478492398878e-08 3.597525057498743604e-05 4.981305408791849004e+03
1.924814868666189737e-07 1.793537146358559982e-09 1.091664561755837301e-06 5.218494015706703067e+03
4.505461304338378960e-09 3.779233914631188035e-11 2.555264898926595631e-08 5.466976536692935042e+03
8.307832284592046658e-11 6.285789204051688322e-13 4.711742321050339984e-10 5.727290739971005678e+03
8.307832284592047409e-21 6.285789204051688499e-23 4.711742321050340098e-20 6.000000000000002728e+03
