3.977817959952533410e-18 -4.065492233989581038e-18 1.216998883401243429e-14 2.422210355157933463e+02
-6.347781347736316804e-18 1.446022336382247793e-18 1.717524976504222143e-14 2.537545724633700672e+02
-1.343968505272363938e-17 -1.255874429885558492e-18 2.456176016713227776e-14 2.658372874550327651e+02
1.370506141794637785e-17 8.706638265243169828e-18 3.560818554214820166e-14 2.784953300167667862e+02
1.203824694819963334e-17 8.042772097773480438e-18 5.233853839317656041e-14 2.917560948039213713e+02
1.513717603227863441e-17 3.447342374692677876e-17 7.804075755314716895e-14 3.056482808889826401e+02
-3.720560176596463319e-17 -4.503097467948980020e-17 1.180524431067731010e-13 3.202019538723785672e+02
1.840575777634703108e-17 7.700754599665150594e-17 1.813028653826566370e-13 3.354486109507335527e+02
-3.665550889727639473e-16 -2.214357790910698803e-16 2.827086377587726151e-13 3.514212490833998572e+02
-1.791641281181378791e-16 4.566992665513954908e-16 4.484467116498351797e-13 3.681544364047903741e+02
4.122272308472809667e-15 -3.159887304919678428e-15 7.230206471931292538e-13 3.856843870370593663e+02
-3.841274738742988932e-15 -1.378065889217098818e-14 1.185998080904599687e-12 4.040490394650494750e+02
-2.731555812132720051e-14 -1.718656314145968375e-14 1.978333974177482361e-12 4.232881386431184865e+02
-7.665409587958405698e-14 1.320385543791888078e-14 3.357027852196839696e-12 4.434433220115467407e+02
-1.247483445540119588e-13 1.403238852618841025e-13 5.892118693759677764e-12 4.645582096086764068e+02
-3.984973724240472439e-14 4.420638045061745898e-13 1.054540661990834353e-11 4.866784984738125672e+02
5.236969943195939862e-13 9.359670331594079096e-13 2.001342713104438709e-11 5.098520615451865297e+02
2.304414181577736454e-12 1.213575154108415859e-12 3.930233613627828424e-11 5.341290512670233284e+02
6.610987701302593956e-12 -4.365372735902747329e-13 8.302611581461034580e-11 5.595620081299322237e+02
1.434626413943086075e-11 -9.895235585387491412e-12 1.852195822908707590e-10 5.862059743795350641e+02
2.065874486234445941e-11 -4.374547083548924740e-11 4.442342930293269037e-10 6.141186131394158565e+02
-1.127897543671436488e-11 -1.386733602664130054e-10 1.119222013583710629e-09 6.433603332061942410e+02
-2.260011558159116687e-10 -3.345505201791266213e-10 2.886011839804772938e-09 6.739944197868162519e+02
-1.011073903009150003e-09 -5.426532955969651623e-10 7.447975342587957468e-09 7.060871714609991159e+02
-3.129772477054877116e-09 -1.863263650026339820e-10 1.898739113974502306e-08 7.397080436652398703e+02
-7.768370166908706791e-09 2.522222733609800853e-09 4.728023430321844471e-08 7.749297990089299901e+02
-1.649218779044992191e-08 1.203025006432404876e-08 1.149166283532753498e-07 8.118286647478850000e+02
-3.155864631194423292e-08 3.960692215060881757e-08 2.803722660821264381e-07 8.504844977560833286e+02
-5.308055273771500754e-08 1.126600057922412009e-07 6.828809587158172919e-07 8.909809573526786153e+02
-7.313283566086601843e-08 3.020031497583109235e-07 1.695412558008225882e-06 9.334056863582837877e+02
-4.495905762914630870e-08 7.806912410648801693e-07 4.259582336510622940e-06 9.778505007723865674e+02
2.037768685819365791e-07 1.961509401765847689e-06 1.074697767141260306e-05 1.024411588482414800e+03
1.237305243450366845e-06 4.914256752956033736e-06 2.767080767819752761e-05 1.073189717434461727e+03
4.818704771620122739e-06 1.224064565124797553e-05 7.204815874868036461e-05 1.124290453716230331e+03
1.620525158913136224e-05 3.036568981659725731e-05 1.891907150686882044e-04 1.177824390024162767e+03
5.068028727139039412e-05 7.513555978365143073e-05 5.000977986440034891e-04 1.233907385009191557e+03
1.524602993335387642e-04 1.863441120410806945e-04 1.333830389054480731e-03 1.292660814019129930e+03
4.462799956106645503e-04 4.616743215226115659e-04 3.571260294949444355e-03 1.354211831780352213e+03
1.279509569255034025e-03 1.140887368803973189e-03 9.570248314132220185e-03 1.418693647587245096e+03
3.603504444039281468e-03 2.806381531663140749e-03 2.558771250721325607e-02 1.486245813595025993e+03
9.973757097849894615e-03 6.852273271903493515e-03 6.801108039779023284e-02 1.557014526839843256e+03
2.709403985726641789e-02 1.655163550898397506e-02 1.789731645578224450e-01 1.631152945639764994e+03
7.207691501398404144e-02 3.942149887874026731e-02 4.643146223034969045e-01 1.708821521061480325e+03
1.874182188546052175e-01 9.154573243844246755e-02 1.181530556026118228e+00 1.790188344170005166e+03
4.742672569148872475e-01 2.052665493111438533e-01 2.931666619081739089e+00 1.875429509812942115e+03
1.160612129369552381e+00 4.404691961600162298e-01 7.046234488024589737e+00 1.964729497726638101e+03
2.727161004885001905e+00 8.951438118790135956e-01 1.628300364943529743e+01 2.058281571788952533e+03
6.082396580758856253e+00 1.734985084573765768e+00 3.587256626889283950e+01 2.156288198282776648e+03
1.276936069089831172e+01 3.178920931118196513e+00 7.463096185994211851e+01 2.258961484075481621e+03
2.499092766308393720e+01 5.435621572565424664e+00 1.450461746987168112e+02 2.366523635662594643e+03
4.505864110753383045e+01 8.568657580563664666e+00 2.601209943504755984e+02 2.479207440069201766e+03
7.382954047794014230e+01 1.228068613056640501e+01 4.244611430101552969e+02 2.597256768649835522e+03
1.082296751828664156e+02 1.575068020241456423e+01 6.202655705359514968e+02 2.720927104877150668e+03
1.394451563757353938e+02 1.775683102881594522e+01 7.972168030356057216e+02 2.850486097261677514e+03
1.547808776245271360e+02 1.724718689133123206e+01 8.832369849195207507e+02 2.986214138599266789e+03
1.447732328792340013e+02 1.411825027490796280e+01 8.249436740844598717e+02 3.128404972799812185e+03
1.114246543183307665e+02 9.512442854216729415e+00 6.342191042276529060e+02 3.277366330610604109e+03
6.885243447604314326e+01 5.148857771492280300e+00 3.915722107651568535e+02 3.433420595610133660e+03
3.335545713581256422e+01 2.187307758362127430e+00 1.895748437628824661e+02 3.596905501913647186e+03
1.240870735981822115e+01 7.147769742495475587e-01 7.049012255600271715e+01 3.768174865100553689e+03
3.492329863096456766e+00 1.771480786489121328e-01 1.983151733033970388e+01 3.947599347945411409e+03
7.384996563708644546e-01 3.309343448645914870e-02 4.192458580970164661e+00 4.135567262609819409e+03
1.175543221001065092e-01 4.671139973934082187e-03 6.672124881497635274e-01 4.332485411031280819e+03
1.421481196793198364e-02 5.028377783109360018e-04 8.066695628029103837e-02 4.538779965327777063e+03
1.323633514349911462e-03 4.184284605568827371e-05 7.510478638977421441e-03 4.754897390123504010e+03
9.638512228709538679e-05 2.732556710001855196e-06 5.468489280594666848e-04 4.981305408791849004e+03
5.573690533624412317e-06 1.421655768173324528e-07 3.162036590348267598e-05 5.218494015706703067e+03
2.596567901722869642e-07 5.975940090472082038e-09 1.472981804377474282e-06 5.466976536692935042e+03
9.861771568334165489e-09 2.048449185407741811e-10 5.594113211844839930e-08 5.727290739971005678e+03
9.861771568334165939e-19 2.048449185407741972e-20 5.594113211844840497e-18 6.000000000000002728e+03
