3.748535764745393137e-06 2.361853035633263207e-06 2.496013117161498043e-05 1.177824390024162767e+03
1.137955571446813768e-05 6.284031427805353067e-06 7.340237001504360166e-05 1.233907385009191557e+03
3.466317364185719649e-05 1.692651310171671740e-05 2.182824289635994588e-04 1.292660814019129930e+03
1.060163147907121833e-04 4.582925427310677248e-05 6.547234741642891714e-04 1.354211831780352213e+03
3.253095817348141002e-04 1.232480119868516525e-04 1.973979539030657187e-03 1.418693647587245096e+03
9.983793584594509007e-04 3.268902682980947693e-04 5.960035290147307034e-03 1.486245813595025993e+03
3.044257200756985988e-03 8.609399429620350798e-04 1.794337670053801348e-02 1.557014526839843256e+03
9.179299402464856719e-03 2.254372956068678800e-03 5.360831064277363223e-02 1.631152945639764994e+03
2.725947602860414806e-02 5.822435154077788659e-03 1.580892256548399599e-01 1.708821521061480325e+03
7.928602965612348286e-02 1.474481051350093157e-02 4.573743506905785794e-01 1.790188344170005166e+03
2.244077772576788810e-01 3.636567906515784238e-02 1.289303431210470086e+00 1.875429509812942115e+03
6.134802247364168348e-01 8.668056194159810823e-02 3.513813740477158998e+00 1.964729497726638101e+03
1.606097700271185147e+00 1.979419106308674958e-01 9.177607587195756977e+00 2.058281571788952533e+03
3.987636699279974550e+00 4.287856419866262758e-01 2.274546534179188484e+01 2.156288198282776648e+03
9.285566910690230102e+00 8.712746637019835871e-01 5.289249161029654545e+01 2.258961484075481621e+03
2.002476428631448258e+01 1.639675531137644970e+00 1.139462784973833038e+02 2.366523635662594643e+03
3.942447447767771962e+01 2.817015669165895630e+00 2.241574423046159836e+02 2.479207440069201766e+03
6.971758373787983487e+01 4.346733288612216306e+00 3.961558265079449939e+02 2.597256768649835522e+03
1.087189618915353861e+02 5.913876927808792594e+00 6.174873362196838116e+02 2.720927104877150668e+03
1.464346290228997134e+02 6.948667594573042727e+00 8.314063988435955252e+02 2.850486097261677514e+03
1.664395243873079835e+02 6.889041883139237044e+00 9.447335426764328759e+02 2.986214138599266789e+03
1.555693777786848955e+02 5.616334531160784849e+00 8.828524851920382162e+02 3.128404972799812185e+03
1.162421092706225494e+02 3.660615807814623590e+00 6.595685611519060103e+02 3.277366330610604109e+03
6.736318143234694844e+01 1.850969036467928541e+00 3.821798033400775694e+02 3.433420595610133660e+03
2.934330322263904378e+01 7.039370064136595273e-01 1.664620427798338653e+02 3.596905501913647186e+03
9.319192719720200913e+00 1.953980205413270166e-01 5.286339449025788184e+01 3.768174865100553689e+03
2.100960916009200652e+00 3.856910586003749891e-02 1.191715193860521715e+01 3.947599347945411409e+03
3.299449338366043927e-01 5.317280528836130886e-03 1.871454220869690488e+00 4.135567262609819409e+03
3.585848902729743548e-02 5.091447819889400759e-04 2.033841615350538701e-01 4.332485411031280819e+03
2.718388407649807541e-03 3.415772910737118314e-05 1.541796916795491225e-02 4.538779965327777063e+03
1.466654335649235255e-04 1.638716448991612821e-06 8.318332237701105440e-04 4.754897390123504010e+03
5.782272110905934288e-06 5.771097291348785425e-08 3.279453970370632525e-05 4.981305408791849004e+03
1.711679665687250493e-07 1.532282957017068796e-09 9.707810100671877378e-07 5.218494015706703067e+03
3.900570085272944136e-09 3.142977462065552133e-11 2.212195769455430863e-08 5.466976536692935042e+03
6.990984921467093772e-11 5.080857762762741463e-13 3.964890541406411015e-10 5.727290739971005678e+03
6.990984921467093362e-21 5.080857762762741749e-23 3.964890541406410929e-20 6.000000000000002728e+03
