5.180015956428217298e-11 6.728114584889309013e-11 4.775423419275343846e-10 7.397080436652398703e+02
1.435125910961069168e-10 1.491169495339714656e-10 1.164868637270486652e-09 7.749297990089299901e+02
3.933927997578561999e-10 3.370438622926756034e-10 2.919012888719864471e-09 8.118286647478850000e+02
1.079063376864911401e-09 7.777135624904409912e-10 7.504570199927896661e-09 8.504844977560833286e+02
2.982943407494222319e-09 1.834546210640038350e-09 1.978441132662476091e-08 8.909809573526786153e+02
8.347272575293780491e-09 4.428248976533557669e-09 5.345454916970823547e-08 9.334056863582837877e+02
2.370938775312784562e-08 1.094228135654793774e-08 1.479082807507181940e-07 9.778505007723865674e+02
6.843220734808612180e-08 2.771401568347338391e-08 4.187579106398754901e-07 1.024411588482414800e+03
2.014510560518700608e-07 7.084752348537566399e-08 1.211747408591979471e-06 1.073189717434461727e+03
6.039081225897337486e-07 1.823424770804084298e-07 3.578029882993145774e-06 1.124290453716230331e+03
1.835770830273656572e-06 4.791767374409903420e-07 1.076046560066068091e-05 1.177824390024162767e+03
5.656352262693141046e-06 1.279511301624854519e-06 3.289030402505880918e-05 1.233907385009191557e+03
1.763485301546143544e-05 3.461737714450615221e-06 1.019232801605319736e-04 1.292660814019129930e+03
5.549773039382808164e-05 9.463545651601576995e-06 3.192917172379728741e-04 1.354211831780352213e+03
1.757701560492409181e-04 2.605644226843823420e-05 1.007747494753036526e-03 1.418693647587245096e+03
5.582386471319194122e-04 7.198398272805587856e-05 3.192167736095157145e-03 1.486245813595025993e+03
1.770365308283789862e-03 1.986637108626267568e-04 1.010331727000276202e-02 1.557014526839843256e+03
5.578818335889827382e-03 5.449848071262406108e-04 3.178978556442908776e-02 1.631152945639764994e+03
1.737020551222975481e-02 1.477556121749786346e-03 9.886735527201029328e-02 1.708821521061480325e+03
5.309405637348433432e-02 3.933354874132876343e-03 3.019370649546668228e-01 1.790188344170005166e+03
1.581505230076366009e-01 1.020525505864229403e-02 8.987826795744499053e-01 1.875429509812942115e+03
4.552524389543822214e-01 2.559055785668509428e-02 2.585942672738049453e+00 1.964729497726638101e+03
1.254531718783303607e+00 6.143345170847065717e-02 7.123331746594938174e+00 2.058281571788952533e+03
3.274235165297755490e+00 1.396805802134690744e-01 1.858600492868403364e+01 2.156288198282776648e+03
7.996192317340152123e+00 2.971712194282545294e-01 4.537997321688715147e+01 2.258961484075481621e+03
1.802476880800765713e+01 5.835447357269888391e-01 1.022771081307294878e+02 2.366523635662594643e+03
3.692982883788562276e+01 1.041447356244016298e+00 2.095227378105149114e+02 2.479207440069201766e+03
6.758727926597346425e+01 1.660155049203817956e+00 3.834221258253628548e+02 2.597256768649835522e+03
1.083547446833993178e+02 2.318034829577281464e+00 6.146508921093267190e+02 2.720927104877150668e+03
1.488678689803228679e+02 2.773491539110676030e+00 8.444181401983826163e+02 2.850486097261677514e+03
1.710274688401489414e+02 2.774710762389075214e+00 9.700726079763014695e+02 2.986214138599266789e+03
1.598724294482720154e+02 2.258593800777488614e+00 9.067720738023452896e+02 3.128404972799812185e+03
1.179773881365569252e+02 1.451405259437502426e+00 6.691336467290274186e+02 3.277366330610604109e+03
6.649328655498823082e+01 7.124400005030929739e-01 3.771238137026089134e+02 3.433420595610133660e+03
2.762137548967029943e+01 2.578218826998937563e-01 1.566554299452263024e+02 3.596905501913647186e+03
8.146868009751207396e+00 6.628290738290854023e-02 4.620471419933882373e+01 3.768174865100553689e+03
1.643659918964731403e+00 1.166719785137094491e-02 9.321893613075340923e+00 3.947599347945411409e+03
2.192522500498254867e-01 1.359962152038251063e-03 1.243465246012433578e+00 4.135567262609819409e+03
1.885600169765157957e-02 1.024613455162025837e-04 1.069392811450666642e-01 4.332485411031280819e+03
1.036132250891111861e-03 4.950998053204134240e-06 5.876265257270624383e-03 4.538779965327777063e+03
3.684884075466984013e-05 1.556064487346581791e-07 2.089820309072256169e-04 4.754897390123504010e+03
8.761583992434238698e-07 3.287889926297206850e-09 4.968976363363709282e-06 4.981305408791849004e+03
1.451718377576089416e-08 4.866638387912441209e-11 8.233150601652021993e-08 5.218494015706703067e+03
1.744992571119347227e-10 5.249506838054237371e-13 9.896389779324979507e-10 5.466976536692935042e+03
1.575252783643434145e-12 4.266712712325402371e-15 8.933735556946668958e-12 5.727290739971005678e+03
1.575252783643434294e-22 4.266712712325402907e-25 8.933735556946669000e-22 6.000000000000002728e+03
