3.319025099207955321e-13 1.953992947385126153e-13 6.211430011977016599e-12 5.098520615451865297e+02
9.645674160474386964e-13 -4.160887295611376812e-14 1.280463772675925620e-11 5.341290512670233284e+02
2.074807935039386218e-12 -1.443281046607421394e-12 2.812796806092646361e-11 5.595620081299322237e+02
2.706971415157392977e-12 -6.448524267667795639e-12 6.618895531126724122e-11 5.862059743795350641e+02
-3.476425426782862749e-12 -1.944688033445618600e-11 1.602797485134138143e-10 6.141186131394158565e+02
-3.735647638912049641e-11 -4.141039022259780019e-11 3.961431079058553683e-10 6.433603332061942410e+02
-1.447349626614132904e-10 -4.912410454168371360e-11 9.831448614672315847e-10 6.739944197868162519e+02
-4.007857521255992043e-10 4.603717356303165080e-11 2.429868528292545228e-09 7.060871714609991159e+02
-9.059988789359252503e-10 4.791893393174609474e-10 5.926301523575265941e-09 7.397080436652398703e+02
-1.774604738379858280e-09 1.815866474257076594e-09 1.432476409994254252e-08 7.749297990089299901e+02
-3.087630733741976662e-09 5.495263958931693102e-09 3.504806855974262433e-08 8.118286647478850000e+02
-4.393123212526102320e-09 1.496103205277376015e-08 8.597671809114716303e-08 8.504844977560833286e+02
-3.492626343484989258e-09 3.933143430448846836e-08 2.168316599356526306e-07 8.909809573526786153e+02
8.707787262872316818e-09 1.004100604832478108e-07 5.527528751494700508e-07 9.334056863582837877e+02
6.220743907657875331e-08 2.528763229678805911e-07 1.429112424334168866e-06 9.778505007723865674e+02
2.538912397982950423e-07 6.388575273621528743e-07 3.780335517784038285e-06 1.024411588482414800e+03
8.817247064028391368e-07 1.612019049273650666e-06 1.013296024743215252e-05 1.073189717434461727e+03
2.844261102967964430e-06 4.075913163378735337e-06 2.750092427656291349e-05 1.124290453716230331e+03
8.840242757103654455e-06 1.037365288549418144e-05 7.567992932303916850e-05 1.177824390024162767e+03
2.689630807320968157e-05 2.657070778337022746e-05 2.106816920987701104e-04 1.233907385009191557e+03
8.065543402024081448e-05 6.836632260106253794e-05 5.912286277559850641e-04 1.292660814019129930e+03
2.393279365934380129e-04 1.764974986063864179e-04 1.668254590806758425e-03 1.354211831780352213e+03
7.036246713118772056e-04 4.562414007620536676e-04 4.718663254117456789e-03 1.418693647587245096e+03
2.048960206350841206e-03 1.177620944208450241e-03 1.333409255166547770e-02 1.486245813595025993e+03
5.898775447573309343e-03 3.027928032613846562e-03 3.750561921337094984e-02 1.557014526839843256e+03
1.678482733783717359e-02 7.658757686978933353e-03 1.045650217142100880e-01 1.631152945639764994e+03
4.700257200488234394e-02 1.890871536636907352e-02 2.874898311544013541e-01 1.708821521061480325e+03
1.289361045894433233e-01 4.509960396365701729e-02 7.751432666861670651e-01 1.790188344170005166e+03
3.437391751429173525e-01 1.038406930066099604e-01 2.036639278999843761e+00 1.875429509812942115e+03
8.828868103322174976e-01 2.321503942257498732e-01 5.177584437664432215e+00 1.964729497726638101e+03
2.171492142492611688e+00 4.977826774052632741e-01 1.263500194989853931e+01 2.058281571788952533e+03
5.071370036036798368e+00 1.014566159175121385e+00 2.933166449095192618e+01 2.156288198282776648e+03
1.113651960010120057e+01 1.945757789478608446e+00 6.411580648119550574e+01 2.258961484075481621e+03
2.273649913096887687e+01 3.470916988072094256e+00 1.304396475620872593e+02 2.366523635662594643e+03
4.260055204479741064e+01 5.683636158382254777e+00 2.437409895015428276e+02 2.479207440069201766e+03
7.217423103424262365e+01 8.416398860571330687e+00 4.120941317828733190e+02 2.597256768649835522e+03
1.087138618678630024e+02 1.108048732969322359e+01 6.197407184202279495e+02 2.720927104877150668e+03
1.428265077891041415e+02 1.272285911780441658e+01 8.132160399413839968e+02 2.850486097261677514e+03
1.601832071692331567e+02 1.247003156832006532e+01 9.111920143178243734e+02 2.986214138599266789e+03
1.497509462476849365e+02 1.018824531321997640e+01 8.512426968313409361e+02 3.128404972799812185e+03
1.137269507118486445e+02 6.763156636958666645e+00 6.461170225806316694e+02 3.277366330610604109e+03
6.829180303918744244e+01 3.551507219467744836e+00 3.878255745623351913e+02 3.433420595610133660e+03
3.156857710487847157e+01 1.436976224442912953e+00 1.792198118438167285e+02 3.596905501913647186e+03
1.096437867938157673e+01 4.375092123237367403e-01 6.223163202541314831e+01 3.768174865100553689e+03
2.808238735060079705e+00 9.845523468449021709e-02 1.593611950142961042e+01 3.947599347945411409e+03
5.251337802260080956e-01 1.622679594833076333e-02 2.979607702648729983e+00 4.135567262609819409e+03
7.173633051058234122e-02 1.961213818775015515e-03 4.069896319044436495e-01 4.332485411031280819e+03
7.232614187004506555e-03 1.756838585413836751e-04 4.103036232297973401e-02 4.538779965327777063e+03
5.472245755924131597e-04 1.185960868676195980e-05 3.104198787595737179e-03 4.754897390123504010e+03
3.167434970155836910e-05 6.148469638230329284e-07 1.796682994312342714e-04 4.981305408791849004e+03
1.429675720469125452e-06 2.494362108274212875e-08 8.109340593070504257e-06 5.218494015706703067e+03
5.121830161398137659e-08 8.056633984862279795e-10 2.905097856521512990e-07 5.466976536692935042e+03
1.478519608480441605e-09 2.098928641975234123e-11 8.385958064142054291e-09 5.727290739971005678e+03
1.478519608480441560e-19 2.098928641975234349e-21 8.385958064142054671e-19 6.000000000000002728e+03
