-2.217507114481121493e-19 1.034575660822369404e-18 2.053967835710538180e-15 2.010961590563305492e+02
-1.349727842926564477e-18 -5.942178864189484401e-19 2.764321739620073153e-15 2.106715040529079772e+02
-9.604701371315605611e-19 -2.426839266389683244e-18 3.764239781249169769e-15 2.207027863097181637e+02
-2.795469821600825256e-18 -1.506485473613014808e-19 5.190822451193636242e-15 2.312117156226317718e+02
3.704133236002885566e-18 1.390124796028614482e-18 7.248270980019045826e-15 2.422210355157933463e+02
6.055343050468705546e-18 3.147586662118947686e-18 1.025415772297339008e-14 2.537545724633700672e+02
-6.222018933990152142e-18 -6.800535266107134018e-18 1.470345442615345537e-14 2.658372874550327651e+02
-6.172295579928985985e-18 -4.705627100938632160e-18 2.137264828748430307e-14 2.784953300167667862e+02
5.357158836145592823e-19 -2.199186592107045019e-17 3.151028489894328495e-14 2.917560948039213713e+02
-1.272964898899728202e-17 3.521312121462908119e-17 4.714212844954883013e-14 3.056482808889826401e+02
5.027045731993352421e-17 3.581882174341672984e-17 7.157616449725587699e-14 3.202019538723785672e+02
2.469606658359776033e-17 -1.342065514065270581e-16 1.103084795696508878e-13 3.354486109507335527e+02
-1.445263788350166391e-16 1.135251483493406559e-16 1.726990119849149473e-13 3.514212490833998572e+02
-1.073972245959252165e-16 5.560401809508514470e-16 2.748263532795192128e-13 3.681544364047903741e+02
2.535848404884039684e-15 -2.957525600314639304e-15 4.443802741116284976e-13 3.856843870370593663e+02
-4.147993846431289384e-15 -8.414086033538710257e-15 7.320990874607370512e-13 4.040490394650494750e+02
-1.992012699966902026e-14 -7.690837050341861443e-15 1.225239363494161815e-12 4.232881386431184865e+02
-4.835595015770313242e-14 1.794851264455183290e-14 2.092787957632071223e-12 4.434433220115467407e+02
-6.427111632230782961e-14 1.060372106096978007e-13 3.685841500493707304e-12 4.645582096086764068e+02
2.601429170985746843e-14 2.935091922557424678e-13 6.678154664141798055e-12 4.866784984738125672e+02
4.511862111247879511e-13 5.485421648153768223e-13 1.270789612710900702e-11 5.098520615451865297e+02
1.660921838562227745e-12 5.287228504343550662e-13 2.535481180731418029e-11 5.341290512670233284e+02
4.310836995733159377e-12 -1.083937501175340341e-12 5.387126230431929697e-11 5.595620081299322237e+02
8.375803862662177607e-12 -8.421266583087593815e-12 1.223500342100247536e-10 5.862059743795350641e+02
8.170674409839642234e-12 -3.247120176500360492e-11 2.978413807301440267e-10 6.141186131394158565e+02
-2.763428542102197894e-11 -9.255978760110687911e-11 7.503915539659760823e-10 6.433603332061942410e+02
-2.012667953821395146e-10 -1.915918123942997759e-10 1.918826055566035127e-09 6.739944197868162519e+02
-7.429365584281567621e-10 -2.164662525469963003e-10 4.885539358307260188e-09 7.060871714609991159e+02
-2.048725621295598256e-09 2.735471438689045980e-10 1.228928962659845886e-08 7.397080436652398703e+02
-4.664030058198766168e-09 2.468984762156089689e-09 3.021662773995894535e-08 7.749297990089299901e+02
-9.295026371034166500e-09 9.271332760034792836e-09 7.348167939071644233e-08 8.118286647478850000e+02
-1.660082360409267220e-08 2.809628267147126334e-08 1.802368000793515457e-07 8.504844977560833286e+02
-2.493433868511330387e-08 7.677302760165053387e-08 4.424881204065390184e-07 8.909809573526786153e+02
-2.475853350240519513e-08 2.024729839392942976e-07 1.114377506759218933e-06 9.334056863582837877e+02
2.595237096262856444e-08 5.169726399686492434e-07 2.825807271204176786e-06 9.778505007723865674e+02
2.671718184459770411e-07 1.300401652688840579e-06 7.255300519994397722e-06 1.024411588482414800e+03
1.151099488624486184e-06 3.271220450280536866e-06 1.899815943573264875e-05 1.073189717434461727e+03
4.059248453219915517e-06 8.193888241063947207e-06 5.025765089913035395e-05 1.124290453716230331e+03
1.310135925588885747e-05 2.049860928729240852e-05 1.341955468657879088e-04 1.177824390024162767e+03
4.036918601343392362e-05 5.140845886909289642e-05 3.619388543466865119e-04 1.233907385009191557e+03
1.210106403393480421e-04 1.292988621337260845e-04 9.843813179778058628e-04 1.292660814019129930e+03
3.554853800493143414e-04 3.252978554269524169e-04 2.688446875921076274e-03 1.354211831780352213e+03
1.027843866913152882e-03 8.174796724235960498e-04 7.353065256495988286e-03 1.418693647587245096e+03
2.929033356051023024e-03 2.047279926921866458e-03 2.007376621525758589e-02 1.486245813595025993e+03
8.221557890180733810e-03 5.094789649970507713e-03 5.449342796480128454e-02 1.557014526839843256e+03
2.269794987671034520e-02 1.255759225771153724e-02 1.465331290235782069e-01 1.631152945639764994e+03
6.150811614199089977e-02 3.040827575427509921e-02 3.885150573285385267e-01 1.708821521061480325e+03
1.631338994348875693e-01 7.153179531949825642e-02 1.010257263398372185e+00 1.790188344170005166e+03
4.210670364769838470e-01 1.621115244361573948e-01 2.560866039390474302e+00 1.875429509812942115e+03
1.050996456393029854e+00 3.503619597452995449e-01 6.285293743847441661e+00 1.964729497726638101e+03
2.510472181929508828e+00 7.260041150171280266e-01 1.482186237475585244e+01 2.058281571788952533e+03
5.692364579170079431e+00 1.435582118355547054e+00 3.329499500656645949e+01 2.156288198282776648e+03
1.214902992006815197e+01 2.675128802147677565e+00 7.055250017131680806e+01 2.258961484075481621e+03
2.414887161794947801e+01 4.646451247095927606e+00 1.394684514456769762e+02 2.366523635662594643e+03
4.416057499780087880e+01 7.428547663420691727e+00 2.539666577854159186e+02 2.479207440069201766e+03
7.325447941404434005e+01 1.077638161989635890e+01 4.199181455309739022e+02 2.597256768649835522e+03
1.084667153985958379e+02 1.395596999019706530e+01 6.202154085797216112e+02 2.720927104877150668e+03
1.407586049624167970e+02 1.584079527328069226e+01 8.033195098442307653e+02 2.850486097261677514e+03
1.568335058874200740e+02 1.543771367894108337e+01 8.937443099118357850e+02 2.986214138599266789e+03
1.466594300125323684e+02 1.262779207836036299e+01 8.348236917853857904e+02 3.128404972799812185e+03
1.123131257347286862e+02 8.461107824914186892e+00 6.387642382700973940e+02 3.277366330610604109e+03
6.866576776402921212e+01 4.528517251289003731e+00 3.902691361731157258e+02 3.433420595610133660e+03
3.269247645356328746e+01 1.889409475508806002e+00 1.857178804127258331e+02 3.596905501913647186e+03
1.185867028772521437e+01 6.015852313045717548e-01 6.734047644770204499e+01 3.768174865100553689e+03
3.224793876763226486e+00 1.439456898818648189e-01 1.830697042667872765e+01 3.947599347945411409e+03
6.523432961766535421e-01 2.570372510669774110e-02 3.702503712237223965e+00 4.135567262609819409e+03
9.832469934732739059e-02 3.432804466982954713e-03 5.579684769972393932e-01 4.332485411031280819e+03
1.114946381788835608e-02 3.463062845628414989e-04 6.326243629623030940e-02 4.538779965327777063e+03
9.652325316385206456e-04 2.677779564627786086e-05 5.476228151802569298e-03 4.754897390123504010e+03
6.487089120187008052e-05 1.613307022531698604e-06 3.680159176531768274e-04 4.981305408791849004e+03
3.441320689980451190e-06 7.697381738641587085e-08 1.952163424817822350e-05 5.218494015706703067e+03
1.463402214595739050e-07 2.952707466520952306e-09 8.301076797836356127e-07 5.466976536692935042e+03
5.053720584683862135e-09 9.203143087814755538e-11 2.866589553839728216e-08 5.727290739971005678e+03
5.053720584683862196e-19 9.203143087814755895e-21 2.866589553839728227e-18 6.000000000000002728e+03
