-2.226554008268679033e-10 3.472322881135942596e-10 2.327618206053812011e-09 7.397080436652398703e+02
-3.179890068000353496e-10 9.501976322788115285e-10 5.592017267939124925e-09 7.749297990089299901e+02
-2.705967899984149634e-10 2.461322304016800888e-09 1.373230752918266953e-08 8.118286647478850000e+02
4.833301090926954667e-10 6.213963518760534248e-09 3.446469101014024369e-08 8.504844977560833286e+02
3.813663668181730716e-09 1.540529432629467289e-08 8.769159195640028034e-08 8.909809573526786153e+02
1.567359584998254944e-08 3.837635765925028603e-08 2.292566316866520606e-07 9.334056863582837877e+02
5.441728058102590308e-08 9.587588530543299757e-08 6.108829727410403356e-07 9.778505007723865674e+02
1.756456874365839018e-07 2.409535456596159943e-07 1.656504175241014273e-06 1.024411588482414800e+03
5.474686549359025382e-07 6.116255748988040412e-07 4.573320667016944487e-06 1.073189717434461727e+03
1.679596512758765158e-06 1.572043754093699048e-06 1.285565124386965451e-05 1.124290453716230331e+03
5.108574751837173576e-06 4.084108435792852268e-06 3.665815702562077799e-05 1.177824390024162767e+03
1.547879949617861448e-05 1.072143511831393760e-05 1.058363152590273740e-04 1.233907385009191557e+03
4.681441611734134511e-05 2.840560574726692822e-05 3.086063185301890477e-04 1.292660814019129930e+03
1.414058206550620187e-04 7.581401003358809903e-05 9.064233094100194749e-04 1.354211831780352213e+03
4.262818483101886219e-04 2.031262235856897639e-04 2.673592230803887530e-03 1.418693647587245096e+03
1.282040906313938744e-03 5.409330188046950578e-04 7.891837494896193975e-03 1.486245813595025993e+03
3.838679837289866136e-03 1.413605506674896770e-03 2.321370486443530279e-02 1.557014526839843256e+03
1.137771078254637760e-02 3.617322754117857642e-03 6.772546789762372288e-02 1.631152945639764994e+03
3.313571270907188226e-02 9.128655065702562590e-03 1.949370765107579229e-01 1.708821521061480325e+03
9.436172922218828696e-02 2.260961973961702481e-02 5.503266334664338455e-01 1.790188344170005166e+03
2.612736191932760188e-01 5.452074684632151474e-02 1.513723041421527915e+00 1.875429509812942115e+03
6.984788175064873261e-01 1.270615736381494332e-01 4.026363983820967718e+00 1.964729497726638101e+03
1.788333087841023739e+00 2.837958352243754034e-01 1.026918691387830229e+01 2.058281571788952533e+03
4.344459342393584222e+00 6.017198991042781442e-01 2.487404301493680236e+01 2.156288198282776648e+03
9.908007329226348858e+00 1.198044625134759400e+00 5.660063118732200849e+01 2.258961484075481621e+03
2.095640274923090374e+01 2.212568753494225771e+00 1.195104886840842084e+02 2.366523635662594643e+03
4.054218262628766212e+01 3.737638711004254155e+00 2.309013581112846794e+02 2.479207440069201766e+03
7.061727774136137725e+01 5.684492159150255297e+00 4.017859766432421225e+02 2.597256768649835522e+03
1.087832297539585227e+02 7.645211653032491839e+00 6.184619310694340584e+02 2.720927104877150668e+03
1.452405024996563725e+02 8.910638036169354237e+00 8.252482859762887983e+02 2.850486097261677514e+03
1.643039941858266957e+02 8.798675570306510707e+00 9.331491455492410978e+02 2.986214138599266789e+03
1.535768587373379432e+02 7.178419847679893273e+00 8.719284358013209157e+02 3.128404972799812185e+03
1.154024679212185447e+02 4.708688964723297232e+00 6.550244799455872453e+02 3.277366330610604109e+03
6.771376381124804311e+01 2.412658586624066182e+00 3.842675715767126690e+02 3.433420595610133660e+03
3.012004412302714584e+01 9.378244774836248521e-01 1.709020853688425916e+02 3.596905501913647186e+03
9.875803395715594846e+00 2.690496820452714100e-01 5.602926675290783720e+01 3.768174865100553689e+03
2.331710243861103038e+00 5.569210247999303864e-02 1.322756380993013181e+01 3.947599347945411409e+03
3.905894048108326522e-01 8.202573438359627572e-03 2.215632275538334195e+00 4.135567262609819409e+03
4.628578185533768763e-02 8.578811304044408345e-04 2.625449641476790830e-01 4.332485411031280819e+03
3.918049805705108371e-03 6.437377485659055438e-05 2.222337849126978376e-02 4.538779965327777063e+03
2.414928749754505167e-04 3.533276148402173779e-06 1.369721663363044142e-03 4.754897390123504010e+03
1.109551863290800549e-05 1.451823315797468756e-07 6.293124174434726196e-05 4.981305408791849004e+03
3.891194576182754691e-07 4.570868025497368551e-09 2.206959775460933401e-06 5.218494015706703067e+03
1.064487316042779329e-08 1.126309387015439637e-10 6.037349176825104980e-08 5.466976536692935042e+03
2.314416703997087410e-10 2.209419761165353325e-12 1.312631512688371268e-09 5.727290739971005678e+03
2.314416703997087567e-20 2.209419761165353247e-22 1.312631512688371245e-19 6.000000000000002728e+03
