-1.189736369635207435e-10 1.103789992659389368e-10 9.308219027119690064e-10 7.060871714609991159e+02
-2.011146188771287062e-10 3.365614887627389567e-10 2.210382588189635955e-09 7.397080436652398703e+02
-2.765311087660675463e-10 9.097574279122838123e-10 5.304894451487578909e-09 7.749297990089299901e+02
-1.988725835636265800e-10 2.344346014831108131e-09 1.304915050745783054e-08 8.118286647478850000e+02
5.925811372131796572e-10 5.891362130859483245e-09 3.275224857311441744e-08 8.504844977560833286e+02
3.924203306923108373e-09 1.457193786642459148e-08 8.342684310886102787e-08 8.909809573526786153e+02
1.559930611428157393e-08 3.626494784547020501e-08 2.184589224179659917e-07 9.334056863582837877e+02
5.340886574724713107e-08 9.052061212302337210e-08 5.827696648854570305e-07 9.778505007723865674e+02
1.711522684396597989e-07 2.274257489823526282e-07 1.582261071422160164e-06 1.024411588482414800e+03
5.316878388507542384e-07 5.777434813718984563e-07 4.377157433413332021e-06 1.073189717434461727e+03
1.628066484938943748e-06 1.486021203784845467e-06 1.232510032119776838e-05 1.124290453716230331e+03
4.948342743386049939e-06 3.864863205144143282e-06 3.521054101026021503e-05 1.177824390024162767e+03
1.499472649382140941e-05 1.015991730116439628e-05 1.018570057547886243e-04 1.233907385009191557e+03
4.537997238896481991e-05 2.696249384185051402e-05 2.976184979308663342e-04 1.292660814019129930e+03
1.372151694479623279e-04 7.211867466253737394e-05 8.760701782147509598e-04 1.354211831780352213e+03
4.143835762576764440e-04 1.934589501578962676e-04 2.590110383924538497e-03 1.418693647587245096e+03
1.248660613109025749e-03 5.156392953599294674e-04 7.663639164409618600e-03 1.486245813595025993e+03
3.747451904431001613e-03 1.346946417174778353e-03 2.259798259582063498e-02 1.557014526839843256e+03
1.113003434319236040e-02 3.449429701171817172e-03 6.609445775405328738e-02 1.631152945639764994e+03
3.247438038546954925e-02 8.731554326378466666e-03 1.907255662599461055e-01 1.708821521061480325e+03
9.267928654347459827e-02 2.167606991343837622e-02 5.398197562840935104e-01 1.790188344170005166e+03
2.571964514681554514e-01 5.239228076457191907e-02 1.488635095628840777e+00 1.875429509812942115e+03
6.891670596063707022e-01 1.223875108596323008e-01 3.969691273184663860e+00 1.964729497726638101e+03
1.768561470013734871e+00 2.739870860678453313e-01 1.014978259977635844e+01 2.058281571788952533e+03
4.306122126553753482e+00 5.822201934114852317e-01 2.464362109752769214e+01 2.156288198282776648e+03
9.841783048968039793e+00 1.161675919063329010e+00 5.620322120291689316e+01 2.258961484075481621e+03
2.085826624021873599e+01 2.149609811921930014e+00 1.189198689486706968e+02 2.366523635662594643e+03
4.042575608452379754e+01 3.637667781200219164e+00 2.301923500858861473e+02 2.479207440069201766e+03
7.052524686821628563e+01 5.540782473958876686e+00 4.012010692773032474e+02 2.597256768649835522e+03
1.087796503372154717e+02 7.460894396088070479e+00 6.183692842869722881e+02 2.720927104877150668e+03
1.453683361395349323e+02 8.703137533450361119e+00 8.259007609529111278e+02 2.850486097261677514e+03
1.645293189914519019e+02 8.597385287277424126e+00 9.343649503011664592e+02 2.986214138599266789e+03
1.537867796144504098e+02 7.013653824728823594e+00 8.730745978366045392e+02 3.128404972799812185e+03
1.154919979568236386e+02 4.597545005475121016e+00 6.555064339631026087e+02 3.277366330610604109e+03
6.767841219509276129e+01 2.352460447624205475e+00 3.840551952932866016e+02 3.433420595610133660e+03
3.003888968584758956e+01 9.123514261649778856e-01 1.704376092621724865e+02 3.596905501913647186e+03
9.816796321462037511e+00 2.608517312036966462e-01 5.569348997247024613e+01 3.768174865100553689e+03
2.306834118816384116e+00 5.373304651120248965e-02 1.308626103250878003e+01 3.947599347945411409e+03
3.839052997150804725e-01 7.861275661082469182e-03 2.177692745755019921e+00 4.135567262609819409e+03
4.510217291474414442e-02 8.149761789155866897e-04 2.558290411721202418e-01 4.332485411031280819e+03
3.776592667938139317e-03 6.048379180449974402e-05 2.142088148202452719e-02 4.538779965327777063e+03
2.297750701432659936e-04 3.276556418010704150e-06 1.303252494888629395e-03 4.754897390123504010e+03
1.040217699160488082e-05 1.326433123832830692e-07 5.899851043581675578e-05 4.981305408791849004e+03
3.589102634493566201e-07 4.108285404500641186e-09 2.035615832795918196e-06 5.218494015706703067e+03
9.648150198183901477e-09 9.947001818045430136e-11 5.472031831436496098e-08 5.466976536692935042e+03
2.059346517341170128e-10 1.915516574661605119e-12 1.167964613466657728e-09 5.727290739971005678e+03
2.059346517341170076e-20 1.915516574661605089e-22 1.167964613466657747e-19 6.000000000000002728e+03
