-5.396923802211641583e-17 5.876292269001560955e-17 8.990332517957487095e-16 2.917560948039213713e+02
5.236273797826932202e-17 1.434457080911322810e-16 1.395917175525667450e-15 3.056482808889826401e+02
2.700735622486048384e-16 6.620789681753580114e-17 2.217429977548650459e-15 3.202019538723785672e+02
4.023416849655575326e-16 -2.898199155275517750e-16 3.598542376135573026e-15 3.354486109507335527e+02
1.662825513041781005e-16 -8.635588758315200179e-16 5.963604440265894346e-15 3.514212490833998572e+02
-7.047681046737111135e-16 -1.395464383629401902e-15 1.008589584523982715e-14 3.681544364047903741e+02
-2.407505886444001898e-15 -1.425194632611465006e-15 1.739394050954712550e-14 3.856843870370593663e+02
-5.046242488917458878e-15 -2.312097471961133358e-16 3.055042286098925309e-14 4.040490394650494750e+02
-8.591702675696925352e-15 3.359672284255602455e-15 5.465407061548679595e-14 4.232881386431184865e+02
-1.270602851153911395e-14 1.139509876262353635e-14 9.957420999086882588e-14 4.434433220115467407e+02
-1.628819497409039921e-14 2.765965478958116183e-14 1.851730377376558402e-13 4.645582096086764068e+02
-1.619313336075275542e-14 5.933834951193641214e-14 3.519353833147322441e-13 4.866784984738125672e+02
-4.321702604300285427e-15 1.201867690066890969e-13 6.842119886397976377e-13 5.098520615451865297e+02
3.958128820345355280e-14 2.375511776250327881e-13 1.364980778574832420e-12 5.341290512670233284e+02
1.645558049807720133e-13 4.641484232211742409e-13 2.784724591252592591e-12 5.595620081299322237e+02
4.899839981543792945e-13 9.099458253680119560e-13 5.837287726154475907e-12 5.862059743795350641e+02
1.305840477602896957e-12 1.798665603090456763e-12 1.254920054321592526e-11 6.141186131394158565e+02
3.321702420027779835e-12 3.602013861177882376e-12 2.766726949777177619e-11 6.433603332061942410e+02
8.306722828337367603e-12 7.343325160386549099e-12 6.263433861365129594e-11 6.739944197868162519e+02
2.073814344437962792e-11 1.528260514519183263e-11 1.456292599216862666e-10 7.060871714609991159e+02
5.213133135122511885e-11 3.252093429880421440e-11 3.476203592158211843e-10 7.397080436652398703e+02
1.327254977835314501e-10 7.088331774755280800e-11 8.519975536243798444e-10 7.749297990089299901e+02
3.435426045053699383e-10 1.584362096471444421e-10 2.143960607129670593e-09 8.118286647478850000e+02
9.060128213325827003e-10 3.638122741616728282e-10 5.538127777937712400e-09 8.504844977560833286e+02
2.444384556701037284e-09 8.489621779872247498e-10 1.468140703826661254e-08 8.909809573526786153e+02
6.744395992090802932e-09 2.011849199788506863e-09 3.991793953262668284e-08 9.334056863582837877e+02
1.899098568260142200e-08 4.894500350214533129e-09 1.112257436241528770e-07 9.778505007723865674e+02
5.460567849028927464e-08 1.218764092222182271e-08 3.173103520253528411e-07 1.024411588482414800e+03
1.602577708487055107e-07 3.101631623644391960e-08 9.257463502728266479e-07 1.073189717434461727e+03
4.795872391560631852e-07 8.056674576642023686e-08 2.758016739114828391e-06 1.124290453716230331e+03
1.461417516770109341e-06 2.132568166785206221e-07 8.375956547330081926e-06 1.177824390024162767e+03
4.526295790012622856e-06 5.740600922847839213e-07 2.587568069664143998e-05 1.233907385009191557e+03
1.421617555427494477e-05 1.567725566530706196e-06 8.111303983937696285e-05 1.292660814019129930e+03
4.515407042554420934e-05 4.331118856861669385e-06 2.572575696287151756e-04 1.354211831780352213e+03
1.445660952746458637e-04 1.206411382672284797e-05 8.227266992224737275e-04 1.418693647587245096e+03
4.647626925290255194e-04 3.374974512604791093e-05 2.642744736220406076e-03 1.486245813595025993e+03
1.493712115512432423e-03 9.440202726197297468e-05 8.488172500022133499e-03 1.557014526839843256e+03
4.774830745982955836e-03 2.626619393143995074e-04 2.712037187582466702e-02 1.631152945639764994e+03
1.509271820761435776e-02 7.227176067554443896e-04 8.569317941939813554e-02 1.708821521061480325e+03
4.685994194937879997e-02 1.953403786371464730e-03 2.659868304868898692e-01 1.790188344170005166e+03
1.418309360393044671e-01 5.147173345973495191e-03 8.048928951370980522e-01 1.875429509812942115e+03
4.149005985780768180e-01 1.310871867575606232e-02 2.354192685193207346e+00 1.964729497726638101e+03
1.161710566951992707e+00 3.195482064601503497e-02 6.590880551347941818e+00 2.058281571788952533e+03
3.079358491786552854e+00 7.374261309390788000e-02 1.746891755402204183e+01 2.156288198282776648e+03
7.632118388154641941e+00 1.591164007640041567e-01 4.329330106436827208e+01 2.258961484075481621e+03
1.744139824392413374e+01 3.165550740097482496e-01 9.893137647025569947e+01 2.366523635662594643e+03
3.617703552104271125e+01 5.715856213792442908e-01 2.051957715117078180e+02 2.479207440069201766e+03
6.691333535015365896e+01 9.202808585729711499e-01 3.795202712075409295e+02 2.597256768649835522e+03
1.081901768418899934e+02 1.295187169010476147e+00 6.136209476532943654e+02 2.720927104877150668e+03
1.495485879016767683e+02 1.558269365421609765e+00 8.481782267475971366e+02 2.850486097261677514e+03
1.723758551783187727e+02 1.563273254735402018e+00 9.776322528290746732e+02 2.986214138599266789e+03
1.611428149479368130e+02 1.271918239426972796e+00 9.139147835006721152e+02 3.128404972799812185e+03
1.184691514289289245e+02 8.138609760018929995e-01 6.718877986371069255e+02 3.277366330610604109e+03
6.620765048162293454e+01 3.958967630873949650e-01 3.754889575325462374e+02 3.433420595610133660e+03
2.710289342434415616e+01 1.410883587981956455e-01 1.537102296093579525e+02 3.596905501913647186e+03
7.809521236671309374e+00 3.540310704000563385e-02 4.429045101184891564e+01 3.768174865100553689e+03
1.519339200449311145e+00 6.001564953132087175e-03 8.616668036120824326e+00 3.947599347945411409e+03
1.915123153631965724e-01 6.598423126561158434e-04 1.086126763332370793e+00 4.135567262609819409e+03
1.507997433420027282e-02 4.539797896277470845e-05 8.552317225312131010e-02 4.332485411031280819e+03
7.240489969990441177e-04 1.910083773463971234e-06 4.106300226670299078e-03 4.538779965327777063e+03
2.115976740882250857e-05 4.913023741136361215e-08 1.200033285483858133e-04 4.754897390123504010e+03
3.865541539725601140e-07 7.944580184266343713e-10 2.192262193507175515e-06 4.981305408791849004e+03
4.630805244835978637e-09 8.475130122471150669e-12 2.626264580587173950e-08 5.218494015706703067e+03
3.833670231348414877e-11 6.281368881197757600e-14 2.174185366212766612e-10 5.466976536692935042e+03
2.296890285010046794e-13 3.383134388297559488e-16 1.302632636057941042e-12 5.727290739971005678e+03
2.296890285010046892e-23 3.383134388297559499e-26 1.302632636057941074e-22 6.000000000000002728e+03
