2.884763179665494185e-18 -7.662468378828405617e-18 1.839260426470354129e-14 2.784953300167667862e+02
1.716968786259062859e-17 1.620357776456278705e-17 2.713390270177605219e-14 2.917560948039213713e+02
7.058387001971389136e-18 -2.737224666883857091e-17 4.063417524605707480e-14 3.056482808889826401e+02
-3.399772402643180728e-17 -5.479624400039110375e-17 6.175394157011217987e-14 3.202019538723785672e+02
-9.796160284889138676e-17 8.940394367806257907e-17 9.528249729187906247e-14 3.354486109507335527e+02
8.417938754333509369e-17 4.276015045590437505e-17 1.493746090417438136e-13 3.514212490833998572e+02
7.010884825812175652e-16 4.404291984454004776e-16 2.380125939254504862e-13 3.681544364047903741e+02
1.374585962605413367e-15 -3.134646131229382599e-15 3.851830945881184396e-13 3.856843870370593663e+02
-3.954119878093094885e-15 -6.989635902494409407e-15 6.348970036967986327e-13 4.040490394650494750e+02
-1.809868268913855954e-14 -5.644777656917345974e-15 1.064391830979534072e-12 4.232881386431184865e+02
-4.203934021559234267e-14 1.845610007993110982e-14 1.821753558516960181e-12 4.434433220115467407e+02
-5.155301723285564471e-14 9.726877353731364623e-14 3.211575395673568024e-12 4.645582096086764068e+02
3.801830485771371468e-14 2.593432022929981370e-13 5.844346162154371425e-12 4.866784984738125672e+02
4.285560186275527502e-13 4.637486417018628801e-13 1.113064889650953309e-11 5.098520615451865297e+02
1.507423659005651179e-12 3.865942564773891987e-13 2.233770947137871056e-11 5.341290512670233284e+02
3.789745319385255330e-12 -1.191831502571540986e-12 4.756578742182072238e-11 5.595620081299322237e+02
7.070027897129686824e-12 -8.011392462489723718e-12 1.088345359885633832e-10 5.862059743795350641e+02
5.466712880814669228e-12 -2.971122557760450163e-11 2.655140514638352617e-10 6.141186131394158565e+02
-3.063625568243259392e-11 -8.151695897251328167e-11 6.677820299262101019e-10 6.433603332061942410e+02
-1.921406081141227846e-10 -1.586764233699702532e-10 1.700767286917550568e-09 6.739944197868162519e+02
-6.725425213787259226e-10 -1.480812615123774544e-10 4.310678447391448477e-09 7.060871714609991159e+02
-1.790922795802447702e-09 3.499891337682911771e-10 1.079171505610850477e-08 7.397080436652398703e+02
-3.969077016069000400e-09 2.379207289107867740e-09 2.641793401202141669e-08 7.749297990089299901e+02
-7.757188652966586646e-09 8.501449459418273153e-09 6.432219000296179582e-08 8.118286647478850000e+02
-1.347129294938252314e-08 2.519712200434010393e-08 1.577215484240202358e-07 8.504844977560833286e+02
-1.930170443108186883e-08 6.834332048550704444e-08 3.893347970354738358e-07 8.909809573526786153e+02
-1.542348810749634774e-08 1.791746591019940647e-07 9.829942569382860001e-07 9.334056863582837877e+02
3.800681856343993632e-08 4.557244871498873816e-07 2.498497357687279920e-06 9.778505007723865674e+02
2.724746257491280080e-07 1.148085668990397682e-06 6.455001257816328676e-06 1.024411588482414800e+03
1.109164566475751202e-06 2.889678711195528670e-06 1.697535366186592228e-05 1.073189717434461727e+03
3.829996219727318088e-06 7.251230913292819221e-06 4.512189719190168140e-05 1.124290453716230331e+03
1.224614176059013487e-05 1.818632963721797852e-05 1.210778944519846125e-04 1.177824390024162767e+03
3.762291842028565734e-05 4.579970899524819181e-05 3.285584934416153750e-04 1.233907385009191557e+03
1.127209311785128560e-04 1.156589718257876862e-04 8.986547031739011921e-04 1.292660814019129930e+03
3.316204927034865978e-04 2.923287977650727083e-04 2.468854567720128648e-03 1.354211831780352213e+03
9.614962215840119333e-04 7.383402841783071697e-04 6.793515638995772064e-03 1.418693647587245096e+03
2.750207731860878496e-03 1.859035201117900313e-03 1.866162036596956744e-02 1.486245813595025993e+03
7.754041888219391845e-03 4.652335063377230177e-03 5.098269041389755230e-02 1.557014526839843256e+03
2.150765058312961719e-02 1.154248192101842325e-02 1.379800535457808286e-01 1.631152945639764994e+03
5.863293585205531233e-02 2.805458515824262380e-02 3.682310092200839491e-01 1.708821521061480325e+03
1.564228409541435494e-01 6.624127932584424061e-02 9.637346969856334100e-01 1.790188344170005166e+03
4.062339298982236557e-01 1.504234330018462407e-01 2.458658498639960222e+00 1.875429509812942115e+03
1.019657767515844915e+00 3.261108480701753742e-01 6.072492990768205701e+00 1.964729497726638101e+03
2.447400817563660347e+00 6.806839855393734817e-01 1.440751158883882255e+01 2.058281571788952533e+03
5.578225032495516267e+00 1.353208190449656012e+00 3.255429364697018713e+01 2.156288198282776648e+03
1.196528107837007227e+01 2.534528349452901619e+00 6.936539036079962273e+01 2.258961484075481621e+03
2.389609075632637314e+01 4.423118468892020871e+00 1.378246724082333685e+02 2.366523635662594643e+03
4.388623621241371353e+01 7.101618297776417066e+00 2.521296017894885040e+02 2.479207440069201766e+03
7.307157179623733612e+01 1.033981059338478836e+01 4.185378358828014029e+02 2.597256768649835522e+03
1.085243170651332747e+02 1.342978876323487292e+01 6.201659530848627355e+02 2.720927104877150668e+03
1.411403239731072006e+02 1.527481691566925370e+01 8.051192605060855385e+02 2.850486097261677514e+03
1.574405394555004136e+02 1.490119775550044068e+01 8.968787902968580283e+02 2.986214138599266789e+03
1.472184414695821886e+02 1.218630744569378876e+01 8.377721702318931420e+02 3.128404972799812185e+03
1.125726957710022873e+02 8.151708080635357234e+00 6.401030702545161830e+02 3.277366330610604109e+03
6.860438188398350690e+01 4.348164827513622654e+00 3.898556969520948314e+02 3.433420595610133660e+03
3.249258536915629492e+01 1.804313227094147765e+00 1.845587291194438251e+02 3.596905501913647186e+03
1.169621006205100322e+01 5.699764465397456625e-01 6.641133720870553248e+01 3.768174865100553689e+03
3.147430746871938023e+00 1.349261165318754729e-01 1.786640031916016014e+01 3.947599347945411409e+03
6.280691954642242392e-01 2.376072770127687916e-02 3.564514413094903578e+00 4.135567262609819409e+03
9.307891264130097042e-02 3.119354483135773105e-03 5.281745154776847917e-01 4.332485411031280819e+03
1.034526064500557521e-02 3.083775242753587819e-04 5.869710992937465094e-02 4.538779965327777063e+03
8.753989745667579113e-04 2.330281848796079936e-05 4.966406429192377417e-03 4.754897390123504010e+03
5.736928745524307949e-05 1.368821242946478536e-06 3.254508473266465329e-04 4.981305408791849004e+03
2.961802243562056702e-06 6.355177565046709668e-08 1.680112333875865069e-05 5.218494015706703067e+03
1.223760277024392901e-07 2.368476686192694036e-09 6.941605324519778801e-07 5.466976536692935042e+03
4.101059513240425032e-09 7.163672945993125476e-11 2.326186406859654280e-08 5.727290739971005678e+03
4.101059513240425374e-19 7.163672945993125428e-21 2.326186406859654410e-18 6.000000000000002728e+03
