-1.378008662855972033e-18 4.892270148441654211e-18 2.517623082130913590e-15 2.917560948039213713e+02
9.310363847944125036e-19 6.832305654069427278e-18 3.813144807807044972e-15 3.056482808889826401e+02
9.301522780143216655e-18 1.759263012036350395e-17 5.871552004392339025e-15 3.202019538723785672e+02
6.528264005845340063e-17 -4.752707342744975388e-17 9.180166771743573530e-15 3.354486109507335527e+02
-8.997371838378474499e-18 -1.843864265553389938e-16 1.461923456259345978e-14 3.514212490833998572e+02
-3.409278640723291971e-16 -2.744963258993045326e-16 2.363237557039763249e-14 3.681544364047903741e+02
-1.047320555718397409e-15 1.224296243142417290e-16 3.932146829127463106e-14 3.856843870370593663e+02
-1.610109340184310416e-15 1.878952133205603247e-15 6.710363600491172671e-14 4.040490394650494750e+02
6.342154265923079214e-18 5.793482418530890117e-15 1.192355137125287536e-13 4.232881386431184865e+02
8.881603541689385813e-15 1.082303248536969554e-14 2.257892512414067396e-13 4.434433220115467407e+02
3.450761918706983354e-14 6.424369325361505003e-15 4.490311302687608888e-13 4.645582096086764068e+02
7.558981454673469635e-14 -4.572272010836179224e-14 9.026123882941167060e-13 4.866784984738125672e+02
6.656947179570858507e-14 -2.085979836844654063e-13 1.851612412982023955e-12 5.098520615451865297e+02
-1.858503124124794943e-13 -4.975444893261210423e-13 3.906570896630935873e-12 5.341290512670233284e+02
-1.030831612827682150e-12 -7.358384225359473196e-13 8.448693334779534967e-12 5.595620081299322237e+02
-2.955928128336511796e-12 -3.189051697580588594e-13 1.855943861735870578e-11 5.862059743795350641e+02
-6.537137671484832598e-12 2.198087076902901438e-12 4.121215039471178231e-11 6.141186131394158565e+02
-1.229527470214661271e-11 1.005401065275984637e-11 9.224606562820914175e-11 6.433603332061942410e+02
-2.020449874100578033e-11 3.066095824958192770e-11 2.093973386249728966e-10 6.739944197868162519e+02
-2.734981781058034708e-11 8.140423500685586036e-11 4.840187890026191559e-10 7.060871714609991159e+02
-2.064940055470508971e-11 2.029484771766775336e-10 1.141548022875268975e-09 7.397080436652398703e+02
4.602596301342534573e-11 4.940479589363593414e-10 2.765976164329823824e-09 7.749297990089299901e+02
3.194451465373374520e-10 1.182983615475707701e-09 6.819340178732744539e-09 8.118286647478850000e+02
1.247794093777562125e-09 2.844841664688663015e-09 1.728835178946447053e-08 8.504844977560833286e+02
4.175493534096901321e-09 6.884564476358699406e-09 4.486144817220341717e-08 8.909809573526786153e+02
1.308293368288957130e-08 1.681358548802831700e-08 1.189089657945918553e-07 9.334056863582837877e+02
3.980273522619445164e-08 4.161927825957374921e-08 3.221291979507285061e-07 9.778505007723865674e+02
1.198278518900386578e-07 1.047488781062646653e-07 8.923750384849797261e-07 1.024411588482414800e+03
3.596893542797376594e-07 2.677964326345778439e-07 2.520329165407046823e-06 1.073189717434461727e+03
1.082169627034047580e-06 6.956922744124747587e-07 7.247365644606794656e-06 1.124290453716230331e+03
3.271374152129829369e-06 1.835572472663664223e-06 2.117845923806939944e-05 1.177824390024162767e+03
9.946652053940087585e-06 4.914800807883656117e-06 6.276514746448413190e-05 1.233907385009191557e+03
3.043187226003929696e-05 1.330329919610283595e-05 1.882311996293761476e-04 1.292660814019129930e+03
9.370062096926834309e-05 3.598738636757682071e-05 5.695553300706897651e-04 1.354211831780352213e+03
2.899103944630041386e-04 9.621362507447795863e-05 1.733044428347050312e-03 1.418693647587245096e+03
8.953951657592489934e-04 2.563409497820492077e-04 5.282458985744621638e-03 1.486245813595025993e+03
2.748186238006507850e-03 6.827412769600472910e-04 1.606039793276840474e-02 1.557014526839843256e+03
8.353994294840096785e-03 1.803819032206589734e-03 4.847157754262358675e-02 1.631152945639764994e+03
2.502837007427430663e-02 4.702494000728647816e-03 1.444303840485659796e-01 1.708821521061480325e+03
7.347905484523131747e-02 1.202357327485905833e-02 4.222699745472214272e-01 1.790188344170005166e+03
2.099879615437003078e-01 2.994438215785935262e-02 1.202962275043137019e+00 1.875429509812942115e+03
5.797012733592332712e-01 7.207320910984234275e-02 3.312985718665568236e+00 1.964729497726638101e+03
1.532501384972861258e+00 1.661704861351459006e-01 8.742230417079268179e+00 2.058281571788952533e+03
3.841201012949873927e+00 3.633183551177671111e-01 2.188182015082436394e+01 2.156288198282776648e+03
9.026027895436275372e+00 7.447775494563414478e-01 5.136319224809340511e+01 2.258961484075481621e+03
1.963002032277560360e+01 1.413086122079497464e+00 1.116155338690510490e+02 2.366523635662594643e+03
3.894246976416449968e+01 2.445516746152825771e+00 2.212888355956069688e+02 2.479207440069201766e+03
6.931877637926876901e+01 3.797155706412608467e+00 3.937157077176613598e+02 2.597256768649835522e+03
1.086714601548370780e+02 5.191968711355878341e+00 6.170094286411758731e+02 2.720927104877150668e+03
1.469281767042469085e+02 6.121762728567067491e+00 8.339939673662127007e+02 2.850486097261677514e+03
1.673431808580238283e+02 6.079803691672683641e+00 9.496764072100174872e+02 2.986214138599266789e+03
1.564145186298316332e+02 4.955074084345787000e+00 8.875157764079064009e+02 3.128404972799812185e+03
1.165913687835630270e+02 3.220782927502163773e+00 6.614747533804380737e+02 3.277366330610604109e+03
6.720439833352364190e+01 1.619296020436507888e+00 3.812457213344278557e+02 3.433420595610133660e+03
2.900967177545918929e+01 6.100189685464946221e-01 1.645584091032898755e+02 3.596905501913647186e+03
9.085574538969298786e+00 1.668996008295033084e-01 5.153555353103749326e+01 3.768174865100553689e+03
2.006718471933094605e+00 3.225530132077712026e-02 1.138213798955235667e+01 3.947599347945411409e+03
3.060718640653193323e-01 4.315551385015484707e-03 1.735992686635439153e+00 4.135567262609819409e+03
3.195571803808078259e-02 3.966320320207947139e-04 1.812438838196978041e-01 4.332485411031280819e+03
2.298782912106945176e-03 2.522807302084208869e-05 1.303783406773247749e-02 4.538779965327777063e+03
1.162651292177025093e-04 1.133688783964692721e-06 6.594038305571859899e-04 4.754897390123504010e+03
4.250777441829773631e-06 3.700168107463167291e-08 2.410827640840276166e-05 4.981305408791849004e+03
1.156560101309615739e-07 9.025388610678538330e-10 6.559379658723331985e-07 5.218494015706703067e+03
2.405195099947617978e-09 1.688814066264780840e-11 1.364087882304990783e-08 5.466976536692935042e+03
3.911970723579856293e-11 2.477029096202447214e-13 2.218633839579623569e-10 5.727290739971005678e+03
3.911970723579856656e-21 2.477029096202447441e-23 2.218633839579623572e-20 6.000000000000002728e+03
