6.958786969441490555e+01 4.165285633294700141e+00 3.953587888738500169e+02 2.597256768649835522e+03
1.087046971511754663e+02 5.676249598807987518e+00 6.173348219727353126e+02 2.720927104877150668e+03
1.465973698187326022e+02 6.677071302285307652e+00 8.322568195288209836e+02 2.850486097261677514e+03
1.667360808261064165e+02 6.623542029350423910e+00 9.463530115924007760e+02 2.986214138599266789e+03
1.558466002061246627e+02 5.399338606523263806e+00 8.843802116219405889e+02 3.128404972799812185e+03
1.163571260009472041e+02 3.516028807175804349e+00 6.601952554642571158e+02 3.277366330610604109e+03
6.731175531395896883e+01 1.774543179077198163e+00 3.818765903879024108e+02 3.433420595610133660e+03
2.923412943156083443e+01 6.727856378854831787e-01 1.658389050139564915e+02 3.596905501913647186e+03
9.242392007769741014e+00 1.858739070535532223e-01 5.242681748470058523e+01 3.768174865100553689e+03
2.069808939958520000e+00 3.643826602475343235e-02 1.174029123490497284e+01 3.947599347945411409e+03
3.219949992864173383e-01 4.975058322281240841e-03 1.826342816337420016e+00 4.135567262609819409e+03
3.454556670430398296e-02 4.701364726994076244e-04 1.959358437369166928e-01 4.332485411031280819e+03
2.575294357590731439e-03 3.100753150114472133e-05 1.460628329075689714e-02 4.538779965327777063e+03
1.361160669825636565e-04 1.456942309378454354e-06 7.719970459911301361e-04 4.754897390123504010e+03
5.239530618953861039e-06 5.008685636234211721e-08 2.971622203794491987e-05 4.981305408791849004e+03
1.510177696317166611e-07 1.294643601311254460e-09 8.564960727756333821e-07 5.218494015706703067e+03
3.343362326290430954e-09 2.579595693788729190e-11 1.896172007281680005e-08 5.466976536692935042e+03
5.811456830342770465e-11 4.044026355295761439e-13 3.295921698360866087e-10 5.727290739971005678e+03
5.811456830342770722e-21 4.044026355295761586e-23 3.295921698360866334e-20 6.000000000000002728e+03
