-2.924217008021218372e-19 6.035387137035737106e-19 2.905929615755060004e-17 1.919560282678429814e+02
1.398176270801221532e-18 9.539399386128171882e-19 4.051084085423726654e-17 2.010961590563305492e+02
2.362443465271717707e-18 -2.908811647966443594e-18 5.513493394727091585e-17 2.106715040529079772e+02
-4.871903035549378377e-18 -5.142274651601785871e-18 7.583347251269515833e-17 2.207027863097181637e+02
-1.059929496064151812e-17 5.743781273805902082e-18 1.067043575866747782e-16 2.312117156226317718e+02
1.666649049980667157e-18 1.943657932044066121e-17 1.529104617304891076e-16 2.422210355157933463e+02
2.760270434185444778e-17 1.392881916678041883e-17 2.228923523164360407e-16 2.537545724633700672e+02
4.440817772154114992e-17 -1.996541682680809608e-17 3.304583429067903768e-16 2.658372874550327651e+02
2.797362988838532272e-17 -7.149586533946120303e-17 4.982740642188768999e-16 2.784953300167667862e+02
-3.609906500435812306e-17 -1.163195034575486292e-16 7.642303894476991772e-16 2.917560948039213713e+02
-1.507974892149977963e-16 -1.234466543397580583e-16 1.191714438468192440e-15 3.056482808889826401e+02
-3.100691601405539911e-16 -5.690847921759147096e-17 1.889821692510017844e-15 3.202019538723785672e+02
-4.996456808927165461e-16 1.293676407641652702e-16 3.046727937607455166e-15 3.354486109507335527e+02
-6.932554937195464891e-16 5.033764864700160168e-16 4.997343500526367663e-15 3.514212490833998572e+02
-8.385655512887912972e-16 1.175702004609372634e-15 8.346636473268069414e-15 3.681544364047903741e+02
-8.253909993719081632e-16 2.336579368773701436e-15 1.422338270535107535e-14 3.856843870370593663e+02
-4.168209403332694405e-16 4.308427955067070584e-15 2.471756123547285805e-14 4.040490394650494750e+02
8.895546989524810413e-16 7.674298096097826592e-15 4.395817409060623190e-14 4.232881386431184865e+02
4.160595773185982570e-15 1.343356384240780998e-14 7.982316228178543792e-14 4.434433220115467407e+02
1.165599731918458817e-14 2.343393866343289721e-14 1.483394382249215508e-13 4.645582096086764068e+02
2.824015179281806127e-14 4.107714863639921833e-14 2.823008808877450986e-13 4.866784984738125672e+02
6.440067237200604101e-14 7.269015280313615907e-14 5.498038789626921849e-13 5.098520615451865297e+02
1.432352335372282334e-13 1.305055349465289819e-13 1.097028302393374451e-12 5.341290512670233284e+02
3.165471289061257844e-13 2.385956389405499497e-13 2.244653765701308811e-12 5.595620081299322237e+02
7.021768051068147012e-13 4.450805654907398434e-13 4.709316894063026465e-12 5.862059743795350641e+02
1.574284804825209042e-12 8.489840200578928904e-13 1.013617771315135790e-11 6.141186131394158565e+02
3.583971658658490311e-12 1.658704712510957603e-12 2.239067799964205064e-11 6.433603332061942410e+02
8.310725581331926569e-12 3.325321741054141450e-12 5.077825004849211525e-11 6.739944197868162519e+02
1.970705190323372690e-11 6.797359821495972783e-12 1.182627766809477081e-10 7.060871714609991159e+02
4.782251069961261569e-11 1.417751215565645315e-11 2.828978022860136568e-10 7.397080436652398703e+02
1.187239261583933350e-10 3.039883000269961665e-11 6.950471954732555769e-10 7.749297990089299901e+02
3.019186502892164752e-10 6.691768095793623637e-11 1.753837066101307719e-09 8.118286647478850000e+02
7.869032667800050059e-10 1.511696548921927440e-10 4.544388484352490495e-09 8.504844977560833286e+02
2.102301371103714713e-09 3.503888542255087594e-10 1.208727816145409845e-08 8.909809573526786153e+02
5.756351872316152592e-09 8.329715780604461070e-10 3.298606027641018476e-08 9.334056863582837877e+02
1.614703778460472064e-08 2.029743413330711966e-09 9.229536874975619466e-08 9.778505007723865674e+02
4.636849204374817972e-08 5.065433064763154881e-09 2.645339076711886808e-07 1.024411588482414800e+03
1.361762348314372606e-07 1.293232881683293043e-08 7.757699661245088140e-07 1.073189717434461727e+03
4.084659841381651501e-07 3.373005381836474522e-08 2.324413556389620943e-06 1.124290453716230331e+03
1.249304514966472970e-06 8.972110838589569837e-08 7.103412703247216369e-06 1.177824390024162767e+03
3.888307054949987336e-06 2.428919503707640617e-07 2.209468322479303767e-05 1.233907385009191557e+03
1.228511620171736673e-05 6.675830218570248653e-07 6.977518400648145401e-05 1.292660814019129930e+03
3.928959696326375672e-05 1.857435437535696359e-06 2.230713195664960199e-04 1.354211831780352213e+03
1.267635406846670748e-04 5.213979621883716304e-06 7.195198201886207493e-04 1.418693647587245096e+03
4.109896935935664292e-04 1.470845952679270490e-05 2.332330959899148095e-03 1.486245813595025993e+03
1.332983458212271119e-03 4.150877221653398626e-05 7.563390187707071805e-03 1.557014526839843256e+03
4.302492681598945462e-03 1.165809878351169946e-04 2.440960648165988942e-02 1.631152945639764994e+03
1.373837522844120577e-02 3.239258818126028363e-04 7.793585663754551418e-02 1.708821521061480325e+03
4.310484977869965401e-02 8.843951148808262656e-04 2.445112087394546718e-01 1.790188344170005166e+03
1.318695645446698039e-01 2.354394168002084571e-03 7.479886700053420823e-01 1.875429509812942115e+03
3.899362742041344032e-01 6.058212146242478516e-03 2.211705419815100715e+00 1.964729497726638101e+03
1.103509678324668286e+00 1.491909490818714955e-02 6.258886361397397735e+00 2.058281571788952533e+03
2.955547680499607921e+00 3.477094621539398439e-02 1.676290384437421110e+01 2.156288198282776648e+03
7.397838314762338996e+00 7.573381944320367598e-02 4.195742449276018959e+01 2.258961484075481621e+03
1.706130353680335787e+01 1.519832545873439911e-01 9.676329971109491623e+01 2.366523635662594643e+03
3.568024811495878623e+01 2.765667728107261691e-01 2.023588212927120651e+02 2.479207440069201766e+03
6.646100397291719730e+01 4.482459347480535761e-01 3.769276560675950805e+02 2.597256768649835522e+03
1.080685288998556217e+02 6.341823953521495971e-01 6.128976360200799718e+02 2.720927104877150668e+03
1.499858144213773414e+02 7.658070566185329886e-01 8.506229097943854640e+02 2.850486097261677514e+03
1.732587175608175585e+02 7.696787530182027659e-01 9.826087102529985486e+02 2.986214138599266789e+03
1.619759984087391160e+02 6.260453637594629583e-01 9.186183961704415424e+02 3.128404972799812185e+03
1.187865648536434549e+02 3.994537768027274782e-01 6.736758946552395173e+02 3.277366330610604109e+03
6.601333023600366801e+01 1.931483849678374831e-01 3.743818021428743918e+02 3.433420595610133660e+03
2.676065354498985371e+01 6.813236093251610892e-02 1.517676998345524169e+02 3.596905501913647186e+03
7.590628329154524678e+00 1.681913069248164999e-02 4.304869813035379167e+01 3.768174865100553689e+03
1.440428130116718997e+00 2.778549539516740260e-03 8.169089068055939151e+00 3.947599347945411409e+03
1.744648667916763596e-01 2.931389683122176512e-04 9.894408243295073069e-01 4.135567262609819409e+03
1.287228708476574612e-02 1.885788733747901621e-05 7.300244610566601622e-02 4.332485411031280819e+03
5.554136026631004575e-04 7.107376950367084757e-07 3.149909648678423258e-03 4.538779965327777063e+03
1.367409791929222705e-05 1.533265896569082414e-08 7.754971175955788015e-05 4.754897390123504010e+03
1.931943475589285777e-07 1.907656192053077937e-10 1.095660126475338729e-06 4.981305408791849004e+03
1.635775853899105688e-09 1.431569032877171877e-12 9.276949427252017545e-09 5.218494015706703067e+03
8.868547892014266908e-12 6.923616311316546683e-15 5.029604983247219413e-11 5.466976536692935042e+03
3.284666574888384633e-14 2.299589164277292441e-17 1.862827442512257942e-13 5.727290739971005678e+03
3.284666574888384641e-24 2.299589164277292541e-27 1.862827442512258062e-23 6.000000000000002728e+03
