1.017239946341728363e+01 3.116838322471208178e-01 5.771764884190832845e+01 3.768174865100553689e+03
2.458235065904553984e+00 6.607732349710694619e-02 1.394638882333257790e+01 3.947599347945411409e+03
4.251193135829526848e-01 1.005469059156172996e-02 2.411647561606771184e+00 4.135567262609819409e+03
5.252834320210365143e-02 1.097326993884264849e-03 2.979682884009702271e-01 4.332485411031280819e+03
4.684478839573400985e-03 8.681179733659112651e-05 2.657158499963599776e-02 4.538779965327777063e+03
3.071445465634221514e-04 5.071810403265224674e-06 1.742142321683662473e-03 4.754897390123504010e+03
1.513779834629298517e-05 2.236605734569160875e-07 8.586016646832977017e-05 4.981305408791849004e+03
5.734137446958393394e-07 7.608686682391888914e-09 3.252279979420934803e-06 5.218494015706703067e+03
1.703783340181680950e-08 2.036980868922282592e-10 9.663333793588419610e-08 5.466976536692935042e+03
4.041297522531336465e-10 4.359737575718720971e-12 2.292068838232381752e-09 5.727290739971005678e+03
4.041297522531336565e-20 4.359737575718721246e-22 2.292068838232381697e-19 6.000000000000002728e+03
