1.565325611420918301e-12 4.285682245071238420e-13 9.204185455689170923e-12 6.141186131394158565e+02
3.490756501423201362e-12 8.265232966189123554e-13 2.034454703055698772e-11 6.433603332061942410e+02
7.975177010128605908e-12 1.635453899198538821e-12 4.617089796575395559e-11 6.739944197868162519e+02
1.868168452733648413e-11 3.321664607459688475e-12 1.076111577934764466e-10 7.060871714609991159e+02
4.489501427894673054e-11 6.926897982243345107e-12 2.576257094430715834e-10 7.397080436652398703e+02
1.107262585297724504e-10 1.483412759306909904e-11 6.335713464384573759e-10 7.749297990089299901e+02
2.803207882743158745e-10 3.262424250360179901e-11 1.600510806171927009e-09 8.118286647478850000e+02
7.284718722185294476e-10 7.367578044386112753e-11 4.152449398554466189e-09 8.504844977560833286e+02
1.942856713809253652e-09 1.708028737073484485e-10 1.106099438007224011e-08 8.909809573526786153e+02
5.315813182330763118e-09 4.063067575631776216e-10 3.023542670383743755e-08 9.334056863582837877e+02
1.491201441052265994e-08 9.910988041597571422e-10 8.475685602808083920e-08 9.778505007723865674e+02
4.285239907061583679e-08 2.476866389599453294e-09 2.434337316343114072e-07 1.024411588482414800e+03
1.260109596955900334e-07 6.334628429603607098e-09 7.155462636012371893e-07 1.073189717434461727e+03
3.786461182269403156e-07 1.655622669418580765e-08 2.149461020056638525e-06 1.124290453716230331e+03
1.160673431680105234e-06 4.414442420015309557e-08 6.587266209490376327e-06 1.177824390024162767e+03
3.621956377155841623e-06 1.198298101114010658e-07 2.055237606303652494e-05 1.233907385009191557e+03
1.147801007100326346e-05 3.303377323538323539e-07 6.512198749563142424e-05 1.292660814019129930e+03
3.683174453672106037e-05 9.221360368066447134e-07 2.089486694668092788e-04 1.354211831780352213e+03
1.192720930653087206e-04 2.597775658196786014e-06 6.765860980913908753e-04 1.418693647587245096e+03
3.882458081105801418e-04 7.356426446295676328e-06 2.202246665591205566e-03 1.486245813595025993e+03
1.264594675270646219e-03 2.084560845103968201e-05 7.172847223113221031e-03 1.557014526839843256e+03
4.100174365922130103e-03 5.879944273093292594e-05 2.325563555796609019e-02 1.631152945639764994e+03
1.315407882711607662e-02 1.641127815055917706e-04 7.460629440237023791e-02 1.708821521061480325e+03
4.147249510425728147e-02 4.501482373461320472e-04 2.352160630484181891e-01 1.790188344170005166e+03
1.275053457352885167e-01 1.204033181215746371e-03 7.231509908907739481e-01 1.875429509812942115e+03
3.789121843992797611e-01 3.112887534032780183e-03 2.148990301981275941e+00 1.964729497726638101e+03
1.077605461676011123e+00 7.701909237730135763e-03 6.111560361854399659e+00 2.058281571788952533e+03
2.900015282287338181e+00 1.803227037850399159e-02 1.644712189576643624e+01 2.156288198282776648e+03
7.291970759094341226e+00 3.944601382541685491e-02 4.135542627573140351e+01 2.258961484075481621e+03
1.688829768396992037e+01 7.947812393027146871e-02 9.577935623171129009e+01 2.366523635662594643e+03
3.545245563528903432e+01 1.451463319411912256e-01 2.010625521407662291e+02 2.479207440069201766e+03
6.625160516633356167e+01 2.359651978895487279e-01 3.757339069841588071e+02 2.597256768649835522e+03
1.080093479976981996e+02 3.346557045783335460e-01 6.125543918172814983e+02 2.720927104877150668e+03
1.501832451478691723e+02 4.047972897367027034e-01 8.517346015974293323e+02 2.850486097261677514e+03
1.736618823231842725e+02 4.071879754791196682e-01 9.848881831817890316e+02 2.986214138599266789e+03
1.623568415311345632e+02 3.311562120762994721e-01 9.207733189429235381e+02 3.128404972799812185e+03
1.189303025305706853e+02 2.110223479269384139e-01 6.744883242477723115e+02 3.277366330610604109e+03
6.592268070240895383e+01 1.017543605103883586e-01 3.738665459327404506e+02 3.433420595610133660e+03
2.660367075615506849e+01 3.572414623992983124e-02 1.508770503246866213e+02 3.596905501913647186e+03
7.491213055122122100e+00 8.752120957468930915e-03 4.248480940260551364e+01 3.768174865100553689e+03
1.405047613192310196e+00 1.428448968098696391e-03 7.968425102776170554e+00 3.947599347945411409e+03
1.669669052672819731e-01 1.477570948333119271e-04 9.469167451624509457e-01 4.135567262609819409e+03
1.193031030669990111e-02 9.195170396247023014e-06 6.766017204726040846e-02 4.332485411031280819e+03
4.869661808204264210e-04 3.272385659849660091e-07 2.761723071954154656e-03 4.538779965327777063e+03
1.088116079337097298e-05 6.388365865422562342e-09 6.171014002931270680e-05 4.754897390123504010e+03
1.305462680290417447e-07 6.721242727436087317e-11 7.403647747797628082e-07 4.981305408791849004e+03
8.601474605067177420e-10 3.906534827037633094e-13 4.878139159418443485e-09 5.218494015706703067e+03
3.330086673777041434e-12 1.343796524995735318e-15 1.888586155450738082e-11 5.466976536692935042e+03
8.235983935221072996e-15 2.972103702622114759e-18 4.670858901619850035e-14 5.727290739971005678e+03
8.235983935221073091e-25 2.972103702622115085e-28 4.670858901619850263e-24 6.000000000000002728e+03
