-1.375222885135570653e-17 3.604713064241259501e-18 1.278418188985916136e-14 3.056482808889826401e+02
-2.527053576599746086e-18 -8.771827303580055901e-18 1.955781349373420084e-14 3.202019538723785672e+02
2.454721514271406690e-18 5.484594006915235199e-17 3.040158953029113181e-14 3.354486109507335527e+02
-2.225355252358078046e-17 1.330160563038214010e-16 4.802983068514396987e-14 3.514212490833998572e+02
4.639434876676703782e-16 -4.493592028544418257e-16 7.712084381801032238e-14 3.681544364047903741e+02
-5.453938952469505025e-16 -1.443956511247513250e-15 1.261363545447170311e-13 3.856843870370593663e+02
-3.210676523976681523e-15 -1.504145362709593088e-15 2.097103202387626394e-13 4.040490394650494750e+02
-8.182933881625987396e-15 2.603729767619815991e-15 3.559192942848462885e-13 4.232881386431184865e+02
-1.105515361081991434e-14 1.733065599590476016e-14 6.213898054770222651e-13 4.434433220115467407e+02
4.335870282690306714e-15 4.852484332760590343e-14 1.120360540855029006e-12 4.645582096086764068e+02
7.626414541047338418e-14 8.756758613611703274e-14 2.100275055228984663e-12 4.866784984738125672e+02
2.759069431144059944e-13 7.160809464063921669e-14 4.172412205031056321e-12 5.098520615451865297e+02
6.885078518991017060e-13 -2.367264960944482001e-13 8.829950344915093536e-12 5.341290512670233284e+02
1.193248060807191923e-12 -1.564649320635099998e-12 2.002836791623037152e-11 5.595620081299322237e+02
2.577679051372915986e-13 -5.417240158503750854e-12 4.658970988728273275e-11 5.862059743795350641e+02
-7.739851702517198406e-12 -1.280606523008982310e-11 1.108827322488971175e-10 6.141186131394158565e+02
-3.582487773422642689e-11 -1.876943231027441891e-11 2.682033125509286165e-10 6.433603332061942410e+02
-1.055747738195986486e-10 -7.378948842398130117e-13 6.495627117568205246e-10 6.739944197868162519e+02
-2.465427402687771544e-10 1.023858704177171122e-10 1.566948578908327905e-09 7.060871714609991159e+02
-4.908903026200372460e-10 4.368782902960256360e-10 3.747947519129105563e-09 7.397080436652398703e+02
-8.642527755669024882e-10 1.365586016919774499e-09 9.058867614052798780e-09 7.749297990089299901e+02
-1.266848084745564696e-09 3.766400685824098736e-09 2.204733038917320991e-08 8.118286647478850000e+02
-1.161727169661906351e-09 9.890453694167561334e-09 5.494537496845388288e-08 8.504844977560833286e+02
1.666780263015029727e-09 2.526459611223174161e-08 1.393802861951726169e-07 8.909809573526786153e+02
1.465578412016216150e-08 6.332104962897138979e-08 3.577242286311732586e-07 9.334056863582837877e+02
6.181797737220802262e-08 1.594411242717892928e-07 9.425066395221117682e-07 9.778505007723865674e+02
2.175889349318848194e-07 4.016463885356626565e-07 2.523726392515827073e-06 1.024411588482414800e+03
7.080410611025707302e-07 1.015600826375034525e-06 6.860222119023085314e-06 1.073189717434461727e+03
2.215980401192271814e-06 2.587567582906460295e-06 1.893841090469187808e-05 1.124290453716230331e+03
6.801595516974537304e-06 6.657027708660539260e-06 5.308300098811312846e-05 1.177824390024162767e+03
2.062087737070921568e-05 1.725575633777307800e-05 1.504622454535981717e-04 1.233907385009191557e+03
6.204301517196509968e-05 4.503614418118467849e-05 4.303408049536247277e-04 1.292660814019129930e+03
1.855933080626788652e-04 1.181539915760486923e-04 1.238532426903707568e-03 1.354211831780352213e+03
5.520772628408724325e-04 3.108588831801074545e-04 3.575995863522270397e-03 1.418693647587245096e+03
1.630870099585149998e-03 8.182184413832067904e-04 1.032336582892906009e-02 1.486245813595025993e+03
4.783901481735525728e-03 2.130338717688408552e-03 2.968444945476380811e-02 1.557014526839843256e+03
1.388623256519557619e-02 5.437339115699935978e-03 8.462390457923990583e-02 1.631152945639764994e+03
3.971018665284034577e-02 1.348572785858681740e-02 2.379559542065122213e-01 1.708821521061480325e+03
1.110095108537896280e-01 3.258055743144293998e-02 6.561758905878597448e-01 1.790188344170005166e+03
3.011822667234678730e-01 7.690431606332405468e-02 1.762991014800745937e+00 1.875429509812942115e+03
7.885960820103051772e-01 1.754433065370368527e-01 4.581857116161831556e+00 1.964729497726638101e+03
1.977467403372880961e+00 3.837164455154906673e-01 1.142421214955924036e+01 2.058281571788952533e+03
4.706926416647985612e+00 7.972162574390933010e-01 2.707483510427363171e+01 2.156288198282776648e+03
1.052684503811282113e+01 1.556985013214286173e+00 6.035061855548281073e+01 2.258961484075481621e+03
2.186250915491211444e+01 2.824604960931204278e+00 1.250194313439874492e+02 2.366523635662594643e+03
4.160262424292405115e+01 4.695772417591708603e+00 2.374387158774075033e+02 2.479207440069201766e+03
7.143651674596911505e+01 7.044365238365012161e+00 4.071016771941373236e+02 2.597256768649835522e+03
1.087801692397128619e+02 9.370852145267113187e+00 6.192075865381898438e+02 2.720927104877150668e+03
1.440354027591118893e+02 1.083833146841812045e+01 8.191742733062378647e+02 2.850486097261677514e+03
1.622160934102400631e+02 1.066134486497128542e+01 9.219575228741551882e+02 2.986214138599266789e+03
1.516352377189179208e+02 8.704352735027073962e+00 8.613816108425291986e+02 3.128404972799812185e+03
1.145624969076603605e+02 5.744588552344735533e+00 6.505324928852581934e+02 3.277366330610604109e+03
6.802288980196007628e+01 2.980777672360960917e+00 3.861472737425136188e+02 3.433420595610133660e+03
3.086262348669092148e+01 1.182827221428816022e+00 1.751592162476102601e+02 3.596905501913647186e+03
1.042530886012624336e+01 3.499454628404991552e-01 5.915820426836841506e+01 3.768174865100553689e+03
2.568081914293984802e+00 7.566281119898375651e-02 1.457064861711200621e+01 3.947599347945411409e+03
4.558078737684838622e-01 1.182318695731153155e-02 2.585886950832624986e+00 4.135567262609819409e+03
5.824972655837929586e-02 1.335330730203319926e-03 3.304377624921698287e-01 4.332485411031280819e+03
5.415080581265931288e-03 1.101828128216906204e-04 3.071683909209507388e-02 4.538779965327777063e+03
3.728103741237627890e-04 6.762401014708213899e-06 2.114662869532679158e-03 4.754897390123504010e+03
1.941446952218351687e-05 3.152134181811168589e-07 1.101195599662194510e-04 4.981305408791849004e+03
7.810694327511259441e-07 1.139219714251205290e-08 4.430140667001024461e-06 5.218494015706703067e+03
2.475200027505472484e-08 3.253544103190256931e-10 1.403878348669037111e-07 5.466976536692935042e+03
6.282470092411545304e-10 7.452034216451008922e-12 3.563219855735315899e-09 5.727290739971005678e+03
6.282470092411545322e-20 7.452034216451009451e-22 3.563219855735315909e-19 6.000000000000002728e+03
