-7.995050999006412901e-10 -2.766652000986979056e-10 5.376125817154511633e-09 7.060871714609991159e+02
-2.264226111115842232e-09 1.991334262384125440e-10 1.357075804971487682e-08 7.397080436652398703e+02
-5.260284588405278012e-09 2.520655210510174213e-09 3.347828606610860767e-08 7.749297990089299901e+02
-1.063632727582088885e-08 9.882024168582100273e-09 8.135829769275060593e-08 8.118286647478850000e+02
-1.935532562251039175e-08 3.046840156339738451e-08 1.994500405849200464e-07 8.504844977560833286e+02
-2.997299385477593437e-08 8.385730042345760228e-08 4.881550710474319513e-07 8.909809573526786153e+02
-3.324133627153965261e-08 2.220853866673728292e-07 1.226353769762354356e-06 9.334056863582837877e+02
1.436461246699531205e-08 5.688086917844135341e-07 3.104481725712609851e-06 9.778505007723865674e+02
2.596239536000282774e-07 1.429059299588752125e-06 7.932232989025946493e-06 1.024411588482414800e+03
1.179273205345592596e-06 3.593261640253249454e-06 2.070174921496922629e-05 1.073189717434461727e+03
4.235204278009431050e-06 8.988354203068621727e-06 5.456451146311256615e-05 1.124290453716230331e+03
1.377909407607192753e-05 2.244427590184262596e-05 1.451546198383917810e-04 1.177824390024162767e+03
4.256667348816992220e-05 5.610611133333085452e-05 3.896476427420896590e-04 1.233907385009191557e+03
1.276726912661202797e-04 1.406792521190606269e-04 1.055170140836130541e-03 1.292660814019129930e+03
3.746773659601568903e-04 3.526852493731152450e-04 2.868783215317088128e-03 1.354211831780352213e+03
1.081119006793862958e-03 8.829125839802552320e-04 7.809985590404683667e-03 1.418693647587245096e+03
3.072255381521922860e-03 2.202118376157960120e-03 2.122010660961099957e-02 1.486245813595025993e+03
8.595537790593280394e-03 5.456265049449832323e-03 5.732832618850075557e-02 1.557014526839843256e+03
2.364588505306278871e-02 1.338108513432325307e-02 1.533986495896352553e-01 1.631152945639764994e+03
6.378577703959310841e-02 3.230704621098811485e-02 4.046980691899540461e-01 1.708821521061480325e+03
1.684159039038928829e-01 7.578049831295663452e-02 1.047155302897758711e+00 1.790188344170005166e+03
4.326913410085977407e-01 1.714219082354211388e-01 2.641452658131306919e+00 1.875429509812942115e+03
1.075265201643007984e+00 3.698103763020381685e-01 6.452102619614295875e+00 1.964729497726638101e+03
2.559248879950439814e+00 7.620071093149807240e-01 1.514490330305807575e+01 2.058281571788952533e+03
5.780244748757406903e+00 1.500596223406718055e+00 3.386934862147386838e+01 2.156288198282776648e+03
1.228981416542763228e+01 2.785457483831238701e+00 7.146826963850791969e+01 2.258961484075481621e+03
2.434150344843247638e+01 4.820714299151912741e+00 1.407301555222380500e+02 2.366523635662594643e+03
4.436818034138546096e+01 7.682284010149324160e+00 2.553694409421003400e+02 2.479207440069201766e+03
7.339072398503000727e+01 1.111356319764084510e+01 4.209646688901185598e+02 2.597256768649835522e+03
1.084187137505873295e+02 1.436067909166276202e+01 6.202425352042228042e+02 2.720927104877150668e+03
1.404639789060084922e+02 1.627478512490780815e+01 8.019385396478264738e+02 2.850486097261677514e+03
1.563682791695026424e+02 1.584847928725884003e+01 8.913503895402983517e+02 2.986214138599266789e+03
1.462313770813191809e+02 1.296593590122686912e+01 8.325721793820258654e+02 3.128404972799812185e+03
1.121132030571691018e+02 8.698710334329019744e+00 6.377364446832267504e+02 3.277366330610604109e+03
6.871090220597184839e+01 4.667706161544951549e+00 3.905772786353682022e+02 3.433420595610133660e+03
3.284450389522621094e+01 1.955555677829237782e+00 1.866005824916083498e+02 3.596905501913647186e+03
1.198325851784931118e+01 6.263824019079098360e-01 6.805336135760869354e+01 3.768174865100553689e+03
3.284633187159454515e+00 1.511009967159036294e-01 1.864782965907907197e+01 3.947599347945411409e+03
6.713175088345070263e-01 2.726552466562435356e-02 3.810381009689892018e+00 4.135567262609819409e+03
1.024789181267753424e-01 3.688627924271819115e-03 5.815650365740057115e-01 4.332485411031280819e+03
1.179640790040910846e-02 3.778051137999562125e-04 6.693527299547767651e-02 4.538779965327777063e+03
1.038831984080961944e-03 2.972043737300574291e-05 5.893938385723734678e-03 4.754897390123504010e+03
7.114437953266599161e-05 1.824813189121648510e-06 4.036137704861758775e-04 4.981305408791849004e+03
3.851438138586365491e-06 8.885574858154265674e-08 2.184846711990287948e-05 5.218494015706703067e+03
1.673341829225442998e-07 3.482682590382135079e-09 9.492074226839043341e-07 5.466976536692935042e+03
5.909627119460015239e-09 1.110088695133674033e-10 3.352116077333637344e-08 5.727290739971005678e+03
5.909627119460015308e-19 1.110088695133674011e-20 3.352116077333637635e-18 6.000000000000002728e+03
