1.628161735615163156e-05 3.064267337210491106e-05 1.907167050953349373e-04 1.177824390024162767e+03
5.094369394561932104e-05 7.579975005208658564e-05 5.039101090785818790e-04 1.233907385009191557e+03
1.532698821838401784e-04 1.879253232512412318e-04 1.343349216883587454e-03 1.292660814019129930e+03
4.486257591650426465e-04 4.654256130597345933e-04 3.595071241483971305e-03 1.354211831780352213e+03
1.286003111274862994e-03 1.149705371689864215e-03 9.629422837803968890e-03 1.418693647587245096e+03
3.620836947955517575e-03 2.826885224036655014e-03 2.573332025962786138e-02 1.486245813595025993e+03
1.001846124581383217e-02 6.899303814343274097e-03 6.836411241966340591e-02 1.557014526839843256e+03
2.720532319325565801e-02 1.665771165400813103e-02 1.798113784004292393e-01 1.631152945639764994e+03
7.234499122213397526e-02 3.965402396572586391e-02 4.662521734905999971e-01 1.708821521061480325e+03
1.880264373829328983e-01 9.205809252314289814e-02 1.185858914438197464e+00 1.790188344170005166e+03
4.755903199991408647e-01 2.063509000040153751e-01 2.940934702966473413e+00 1.875429509812942115e+03
1.163299667911364077e+00 4.427217587557664147e-01 7.065046188680946138e+00 1.964729497726638101e+03
2.732314788178299203e+00 8.995017420051633072e-01 1.631872582403230254e+01 2.058281571788952533e+03
6.091697346238095001e+00 1.742473228646524097e+00 3.593495998965071436e+01 2.156288198282776648e+03
1.278401249416967289e+01 3.191387052624179876e+00 7.472870548133393243e+01 2.258961484075481621e+03
2.501060722003050074e+01 5.454945240119533523e+00 1.451785620994110673e+02 2.366523635662594643e+03
4.507933306397689677e+01 8.596296349276093096e+00 2.602656026777232228e+02 2.479207440069201766e+03
7.384233354959124540e+01 1.231682102880590435e+01 4.245663801004845936e+02 2.597256768649835522e+03
1.082232696756120589e+02 1.579345510215253334e+01 6.202645961534527714e+02 2.720927104877150668e+03
1.394136322202936640e+02 1.780223431792193978e+01 7.970720127783584985e+02 2.850486097261677514e+03
1.547322734029276603e+02 1.728994075942352993e+01 8.829899122991345166e+02 2.986214138599266789e+03
1.447286453196400373e+02 1.415349465402285922e+01 8.247114222578254612e+02 3.128404972799812185e+03
1.114034172679374564e+02 9.537429185383368591e+00 6.341111700387929204e+02 3.277366330610604109e+03
6.885646398376509580e+01 5.163739999813498294e+00 3.916013047778040459e+02 3.433420595610133660e+03
3.337090913515239521e+01 2.194551152208939815e+00 1.896649826063934370e+02 3.596905501913647186e+03
1.242173890199282837e+01 7.175766922376555224e-01 7.056482141380107009e+01 3.768174865100553689e+03
3.498773834410224826e+00 1.779863435115385806e-01 1.986825762221096880e+01 3.947599347945411409e+03
7.406165726228506330e-01 3.328452317535817578e-02 4.204500879080951492e+00 4.135567262609819409e+03
1.180383992066588728e-01 4.704052601894888330e-03 6.699631060254637172e-01 4.332485411031280819e+03
1.429422584830893767e-02 5.071287139769462774e-04 8.111791804335649614e-02 4.538779965327777063e+03
1.333228462477785772e-03 4.227015683929392594e-05 7.564944147531976748e-03 4.754897390123504010e+03
9.725997651521238604e-05 2.765496617223307470e-06 5.518138093456108860e-04 4.981305408791849004e+03
5.635240570969674270e-06 1.441607232711818240e-07 3.196961065929768326e-05 5.218494015706703067e+03
2.630646543563540888e-07 6.072317917111269215e-09 1.492316324750969688e-06 5.466976536692935042e+03
1.001262940536157070e-08 2.085948537250404059e-10 5.679695066892358354e-08 5.727290739971005678e+03
1.001262940536157017e-18 2.085948537250404121e-20 5.679695066892358749e-18 6.000000000000002728e+03
