-6.468191492044186213e-09 2.560973971518113206e-09 4.010272792630269850e-08 7.749297990089299901e+02
-1.341663393315550767e-08 1.099418864702731351e-08 9.742348130728414701e-08 8.118286647478850000e+02
-2.511184818872933797e-08 3.501225847292338164e-08 2.382979307622256709e-07 8.504844977560833286e+02
-4.073865210923435483e-08 9.791382938892826794e-08 5.813833227063158026e-07 8.909809573526786153e+02
-5.165424502379379327e-08 2.610318330267148707e-07 1.452394766843936328e-06 9.334056863582837877e+02
-1.226869339786295449e-08 6.719358971479878387e-07 3.663445968018203833e-06 9.778505007723865674e+02
2.371701386435118642e-07 1.686707172249499119e-06 9.291369477441866403e-06 1.024411588482414800e+03
1.218135566218872133e-06 4.234986416404506475e-06 2.408977699213237655e-05 1.073189717434461727e+03
4.544265830515842834e-06 1.056962056315803490e-05 6.309043106781666264e-05 1.124290453716230331e+03
1.502374291467627478e-05 2.630562755396840903e-05 1.667247518334306206e-04 1.177824390024162767e+03
4.666935103708815419e-05 6.538995837787152236e-05 4.438503930144536373e-04 1.233907385009191557e+03
1.401747605705828492e-04 1.630506440440020817e-04 1.192658626233457971e-03 1.292660814019129930e+03
4.107424403733997659e-04 4.062440033980599320e-04 3.216739861327959620e-03 1.354211831780352213e+03
1.181097451686092268e-03 1.010136189561406305e-03 8.685545197336178025e-03 1.418693647587245096e+03
3.340386166042277893e-03 2.501248605338477447e-03 2.340161399120269103e-02 1.486245813595025993e+03
9.293194292151668590e-03 6.149822888645542669e-03 6.268716709589323977e-02 1.557014526839843256e+03
2.539721600689639688e-02 1.496030332838157832e-02 1.662816354965206689e-01 1.631152945639764994e+03
6.798987028805100752e-02 3.589571533936824349e-02 4.348529460641260003e-01 1.708821521061480325e+03
1.780994313786870564e-01 8.375497032732653890e-02 1.115420670968404249e+00 1.790188344170005166e+03
4.539145548794980556e-01 1.886922552508593365e-01 2.789499721486992545e+00 1.875429509812942115e+03
1.119096280026503187e+00 4.058951954866799605e-01 6.756443674458650683e+00 1.964729497726638101e+03
2.646531469337911169e+00 8.290679506566155377e-01 1.573033195530956618e+01 2.058281571788952533e+03
5.937090968260122281e+00 1.620141220052867759e+00 3.490357033828539102e+01 2.156288198282776648e+03
1.253961237655704508e+01 2.986938429561268649e+00 7.310709552627429275e+01 2.258961484075481621e+03
2.468108395285792867e+01 5.136827686366373769e+00 1.429745102217829071e+02 2.366523635662594643e+03
4.473105341569414151e+01 8.139647723545138547e+00 2.578493028792023551e+02 2.479207440069201766e+03
7.362417506724496263e+01 1.171782809335343956e+01 4.227988291353370869e+02 2.597256768649835522e+03
1.083252062613077413e+02 1.508239942129747746e+01 6.202678612608551703e+02 2.720927104877150668e+03
1.399363278512584827e+02 1.704591935060350849e+01 7.994828374333134207e+02 2.850486097261677514e+03
1.555420989109198899e+02 1.657701877052291550e+01 8.871170365456014224e+02 2.986214138599266789e+03
1.454720037943494901e+02 1.356596428932463638e+01 8.285914000936168122e+02 3.128404972799812185e+03
1.117560672492143823e+02 9.121657871410970841e+00 6.359077360983684457e+02 3.277366330610604109e+03
6.878696985800553421e+01 4.916934574719969753e+00 3.911059610806457840e+02 3.433420595610133660e+03
3.311195074360645663e+01 2.075006404733057419e+00 1.881558841207674391e+02 3.596905501913647186e+03
1.220463905620931122e+01 6.716537944426840268e-01 6.932084896631019433e+01 3.768174865100553689e+03
3.392058279608723748e+00 1.643380267657674754e-01 1.925993963815024657e+01 3.947599347945411409e+03
7.058105265806682294e-01 3.020015346166508158e-02 4.006526498708846695e+00 4.135567262609819409e+03
1.101487544035217730e-01 4.178086996914326390e-03 6.251361085995079669e-01 4.332485411031280819e+03
1.301332435924360507e-02 4.393278004208930215e-04 7.384454515648206097e-02 4.538779965327777063e+03
1.180306494753080625e-03 3.560251113314838207e-05 6.696919404061610522e-03 4.754897390123504010e+03
8.350080444680632499e-05 2.258490021774077754e-06 4.737314245737149661e-04 4.981305408791849004e+03
4.681044551258875382e-06 1.138971025444763289e-07 2.655546734914648603e-05 5.218494015706703067e+03
2.110335461378114166e-07 4.632710730860860063e-09 1.197122743013631896e-06 5.466976536692935042e+03
7.745690754048210533e-09 1.534654904990186073e-10 4.393674530369113615e-08 5.727290739971005678e+03
7.745690754048210774e-19 1.534654904990186131e-20 4.393674530369113474e-18 6.000000000000002728e+03
