-1.709971674709266112e-08 1.221478580599266222e-08 1.183482737044844157e-07 8.118286647478850000e+02
-3.284179519186224819e-08 4.047108942490243540e-08 2.886095994021603009e-07 8.504844977560833286e+02
-5.556496588029934604e-08 1.154865000874280606e-07 7.027664469636934296e-07 8.909809573526786153e+02
-7.749263966272561082e-08 3.098794297560469571e-07 1.742733661308138180e-06 9.334056863582837877e+02
-5.174543210304915803e-08 8.016562661677628698e-07 4.375291645102089000e-06 9.778505007723865674e+02
1.962851661176462394e-07 2.014735574355716607e-06 1.102967423039134992e-05 1.024411588482414800e+03
1.238660035162528546e-06 5.045368254899655127e-06 2.836173654947251414e-05 1.073189717434461727e+03
4.866076800507091097e-06 1.256279757220585304e-05 7.377015290286419147e-05 1.124290453716230331e+03
1.641922574819078748e-05 3.114652368596187380e-05 1.934905988313468067e-04 1.177824390024162767e+03
5.141967154649488907e-05 7.700770794828349524e-05 5.108371350660082790e-04 1.233907385009191557e+03
1.547337853107212343e-04 1.907991494058716134e-04 1.360630101859175000e-03 1.292660814019129930e+03
4.528687350067680563e-04 4.722399645823035196e-04 3.638269665833783473e-03 1.354211831780352213e+03
1.297747898817591889e-03 1.165714142868055697e-03 9.736703191517443595e-03 1.418693647587245096e+03
3.652177209764164746e-03 2.864086005005545520e-03 2.599710998708761045e-02 1.486245813595025993e+03
1.009925967601041016e-02 6.984578696068344424e-03 6.900320004836708876e-02 1.557014526839843256e+03
2.740641511003181693e-02 1.684988918702033309e-02 1.813277669074393472e-01 1.631152945639764994e+03
7.282921895958348324e-02 4.007479406074673789e-02 4.697547610101704407e-01 1.708821521061480325e+03
1.891242756032967820e-01 9.298467788873716888e-02 1.193677579742180139e+00 1.790188344170005166e+03
4.779764284432731491e-01 2.083108651477420248e-01 2.957664226045791711e+00 1.875429509812942115e+03
1.168144023801473530e+00 4.467891973875756095e-01 7.098978339761714551e+00 1.964729497726638101e+03
2.741588795870196993e+00 9.073799773943970193e-01 1.638311506252468774e+01 2.058281571788952533e+03
6.108433916061789759e+00 1.755990615030041502e+00 3.604735228344319609e+01 2.156288198282776648e+03
1.281036225369419768e+01 3.213874314904136220e+00 7.490466071454947894e+01 2.258961484075481621e+03
2.504597473783132244e+01 5.489779094379742652e+00 1.454167336372590569e+02 2.366523635662594643e+03
4.511648536230062234e+01 8.646087479070935444e+00 2.605255912146169521e+02 2.479207440069201766e+03
7.386524888379119602e+01 1.238187976087988318e+01 4.247554088850430958e+02 2.597256768649835522e+03
1.082116549034968500e+02 1.587043034648821660e+01 6.202625943031331417e+02 2.720927104877150668e+03
1.393568771100679555e+02 1.788390938730107038e+01 7.968115325010639935e+02 2.850486097261677514e+03
1.546448435639008494e+02 1.736683567912291437e+01 8.825456782317448869e+02 2.986214138599266789e+03
1.446484495166245097e+02 1.421688669061873966e+01 8.242938438987716836e+02 3.128404972799812185e+03
1.113651928730706260e+02 9.582385174660348781e+00 6.339169831980179879e+02 3.277366330610604109e+03
6.886366687932472530e+01 5.190532515813536918e+00 3.916534356970439603e+02 3.433420595610133660e+03
3.339867519566332277e+01 2.207602662187666986e+00 1.898269850464140234e+02 3.596905501913647186e+03
1.244518048680374278e+01 7.226268958814229260e-01 7.069920168422542872e+01 3.768174865100553689e+03
3.510377807168732378e+00 1.795004268584992069e-01 1.993442004807872436e+01 3.947599347945411409e+03
7.444335010731130131e-01 3.363020555126353117e-02 4.226214344043916604e+00 4.135567262609819409e+03
1.189125878282874249e-01 4.763698845738789135e-03 6.749304819991999160e-01 4.332485411031280819e+03
1.443790600401407762e-02 5.149208625520954865e-04 8.193383202678256039e-02 4.538779965327777063e+03
1.350625501163752254e-03 4.304789942705960793e-05 7.663698754401120604e-03 4.754897390123504010e+03
9.885001956829448494e-05 2.825599285191605997e-06 5.608375036734466025e-04 4.981305408791849004e+03
5.747399429801197203e-06 1.478108334311487192e-07 3.260602055914587662e-05 5.218494015706703067e+03
2.692918934445819539e-07 6.249140035721819766e-09 1.527646683295037281e-06 5.466976536692935042e+03
1.028909942611230748e-08 2.154950527141078330e-10 5.836537274701112088e-08 5.727290739971005678e+03
1.028909942611230711e-18 2.154950527141078402e-20 5.836537274701111978e-18 6.000000000000002728e+03
