3.832314302159984010e+01 1.989054397637455507e+00 2.176339245052004117e+02 2.479207440069201766e+03
6.879716104029512280e+01 3.113375510645661315e+00 3.905674190880229162e+02 2.597256768649835522e+03
1.085938697141169769e+02 4.284423664220534000e+00 6.163455542418302002e+02 2.720927104877150668e+03
1.475450286804525888e+02 5.074430083704933203e+00 8.372641255767625807e+02 2.850486097261677514e+03
1.684910884217215710e+02 5.050959246972522187e+00 9.559896626112021067e+02 2.986214138599266789e+03
1.574897999626325884e+02 4.114958278204015052e+00 8.934738417699768434e+02 3.128404972799812185e+03
1.170297841851282499e+02 2.665323918658018876e+00 6.638809926494133151e+02 3.277366330610604109e+03
6.699378921885757165e+01 1.330220564208492773e+00 3.800155578459185222e+02 3.433420595610133660e+03
2.858182582905826052e+01 4.950173959476601993e-01 1.621199066734534142e+02 3.596905501913647186e+03
8.790628045137001578e+00 1.329131940007774459e-01 4.985983107685964910e+01 3.768174865100553689e+03
1.889943142025524381e+00 2.498307690057427130e-02 1.071933767306149932e+01 3.947599347945411409e+03
2.772377254787430911e-01 3.211370871475798493e-03 1.572398939746330271e+00 4.135567262609819409e+03
2.740660014592559771e-02 2.791120600309281792e-04 1.554386347686847192e-01 4.332485411031280819e+03
1.832860057222320373e-03 1.648272411243863260e-05 1.039508781377349554e-02 4.538779965327777063e+03
8.458257720381685840e-05 6.750182523378006874e-07 4.797069846906629295e-04 4.754897390123504010e+03
2.774548306956910454e-06 1.974730257517137511e-08 1.573564646501376095e-05 4.981305408791849004e+03
6.679268315643336283e-08 4.258527186467924898e-10 3.788078893895662357e-07 5.218494015706703067e+03
1.215395183157694154e-09 6.968358017287641081e-12 6.892962962632571472e-09 5.466976536692935042e+03
1.714666476587065143e-11 8.862592091241715904e-14 9.724488160002756075e-11 5.727290739971005678e+03
1.714666476587065160e-21 8.862592091241716173e-24 9.724488160002756252e-21 6.000000000000002728e+03
