-1.386017125202468296e-18 5.736859046612330997e-20 2.450016085005168061e-15 2.207027863097181637e+02
2.529087558325092609e-18 -8.547808646742440506e-19 3.383806454211680946e-15 2.312117156226317718e+02
2.456419882509826402e-18 -2.103258294744207661e-18 4.733745179070524773e-15 2.422210355157933463e+02
-4.094606934287021669e-18 3.925034103994697931e-18 6.709666966672882673e-15 2.537545724633700672e+02
-1.617839232897721943e-18 4.096234666700681259e-18 9.638735845682942198e-15 2.658372874550327651e+02
-1.186262933013884972e-17 4.005777155435785699e-18 1.404105016494831109e-14 2.784953300167667862e+02
1.755541248630324448e-17 -1.542025010701024073e-19 2.074947717919070700e-14 2.917560948039213713e+02
1.042052172251774767e-17 -9.745000656824439295e-18 3.110773987399369128e-14 3.056482808889826401e+02
4.011608549852572261e-17 -4.471003087229628661e-17 4.735371879325367503e-14 3.202019538723785672e+02
-6.549805727417028307e-17 -1.075789236568208334e-16 7.319719725642804688e-14 3.354486109507335527e+02
-5.759365502871993342e-17 1.019111328415990021e-16 1.150251058095982860e-13 3.514212490833998572e+02
9.156642074997424416e-16 -1.102139376042256352e-16 1.836964069630289663e-13 3.681544364047903741e+02
4.504198308743331574e-16 -2.734888231436006575e-15 2.977653496063943491e-13 3.856843870370593663e+02
-3.746007145541157817e-15 -5.154068981393249781e-15 4.918910969572522313e-13 4.040490394650494750e+02
-1.527204423627966135e-14 -2.806420214116506468e-15 8.265086089252503133e-13 4.232881386431184865e+02
-3.254396789325351141e-14 1.884451291103879578e-14 1.421182317111096242e-12 4.434433220115467407e+02
-3.310625796214504735e-14 8.326773177537544132e-14 2.509150243566558165e-12 4.645582096086764068e+02
5.353748889096677188e-14 2.069688877527113912e-13 4.605578541253427970e-12 4.866784984738125672e+02
3.877794613330624051e-13 3.369608521220439089e-13 8.784068083552812719e-12 5.098520615451865297e+02
1.264175460644883471e-12 1.800333440555916919e-13 1.783441584451627023e-11 5.341290512670233284e+02
2.993529924746568123e-12 -1.325699846590747045e-12 3.822983708913937679e-11 5.595620081299322237e+02
5.086817442730246517e-12 -7.331934106147584285e-12 8.875942392277893130e-11 5.862059743795350641e+02
1.361823825002853262e-12 -2.526293908982557070e-11 2.166032838403624808e-10 6.141186131394158565e+02
-3.454846313384805069e-11 -6.386800873894872877e-11 5.419220534716654071e-10 6.433603332061942410e+02
-1.742580215915689838e-10 -1.079627405696926258e-10 1.367832644276791354e-09 6.739944197868162519e+02
-5.551633702404386492e-10 -5.040860276849444005e-11 3.435676184436947394e-09 7.060871714609991159e+02
-1.386741288741534518e-09 4.380982294514557363e-10 8.520257919772504178e-09 7.397080436652398703e+02
-2.927570213610358367e-09 2.175954268028103901e-09 2.071844794101381124e-08 7.749297990089299901e+02
-5.501737239102622542e-09 7.206600125361438172e-09 5.055468857144693134e-08 8.118286647478850000e+02
-8.984225044522078468e-09 2.057783505186870215e-08 1.238607995061023567e-07 8.504844977560833286e+02
-1.135705885534182498e-08 5.513548302654809920e-08 3.087456494126049965e-07 8.909809573526786153e+02
-2.759070230287050343e-09 1.430553624409398577e-07 7.829857786452045136e-07 9.334056863582837877e+02
5.259616212779617066e-08 3.616240463001894204e-07 1.999711969526229171e-06 9.778505007723865674e+02
2.717612963720925566e-07 9.131320832328911897e-07 5.221774856185113100e-06 1.024411588482414800e+03
1.023222874955964107e-06 2.300441692256967847e-06 1.383702689330984960e-05 1.073189717434461727e+03
3.423741016983873301e-06 5.791375195833233995e-06 3.709695753108321008e-05 1.124290453716230331e+03
1.079496610708690893e-05 1.459879023090917999e-05 1.004771419743573808e-04 1.177824390024162767e+03
3.301829564154805494e-05 3.703073502363133843e-05 2.755807407597155446e-04 1.233907385009191557e+03
9.890168966182959177e-05 9.420503703177303054e-05 7.614779069047733799e-04 1.292660814019129930e+03
2.918611183273683873e-04 2.401079737297952103e-04 2.114410399150837110e-03 1.354211831780352213e+03
8.506825071662748629e-04 6.120420403094118745e-04 5.882353466463017405e-03 1.418693647587245096e+03
2.449854494411339567e-03 1.556373215300978002e-03 1.634044806877572170e-02 1.486245813595025993e+03
6.965420349699501940e-03 3.935243305110826956e-03 4.516121549706474114e-02 1.557014526839843256e+03
1.950568661698224432e-02 9.853460503675585264e-03 1.236695867311840141e-01 1.631152945639764994e+03
5.374211779590099686e-02 2.411612440128451176e-02 3.339596156637212321e-01 1.708821521061480325e+03
1.449448937297740658e-01 5.723871874172867247e-02 8.843954834624854211e-01 1.790188344170005166e+03
3.805566162414988352e-01 1.304515015901522024e-01 2.282701577098316559e+00 1.875429509812942115e+03
9.639442876770992763e-01 2.858991330149636689e-01 5.702600757650793106e+00 1.964729497726638101e+03
2.335513329694048679e+00 6.035303378887646453e-01 1.368108185583228753e+01 2.058281571788952533e+03
5.374197822924017487e+00 1.211650556083487151e+00 3.124446024352641160e+01 2.156288198282776648e+03
1.163423777411498250e+01 2.290639005584512056e+00 6.724875309587336858e+01 2.258961484075481621e+03
2.343675396277780720e+01 4.032176367456737687e+00 1.348701957989020741e+02 2.366523635662594643e+03
4.338224985636909281e+01 6.524364083213337828e+00 2.488004459259587691e+02 2.479207440069201766e+03
7.272743502870577004e+01 9.562864410815162586e+00 4.160081438989088838e+02 2.597256768649835522e+03
1.086137748320796845e+02 1.248707742778724139e+01 6.200362387745865362e+02 2.720927104877150668e+03
1.418204725634916485e+02 1.425578928566095804e+01 8.083560738934379515e+02 2.850486097261677514e+03
1.585345236659385364e+02 1.393281013245315059e+01 9.025585029539907964e+02 2.986214138599266789e+03
1.482272607579644728e+02 1.138995119305090675e+01 8.431161777390308316e+02 3.128404972799812185e+03
1.130367617086001957e+02 7.595965752260857684e+00 6.425090765990487398e+02 3.277366330610604109e+03
6.848661936704489506e+01 4.026791824450814516e+00 3.890779010906464350e+02 3.433420595610133660e+03
3.212806155378923023e+01 1.654424281458262369e+00 1.824488953738278951e+02 3.596905501913647186e+03
1.140380787960874009e+01 5.151248776086667647e-01 6.474025150207968693e+01 3.768174865100553689e+03
3.010083757919909342e+00 1.195549782221800306e-01 1.708452419864296701e+01 3.947599347945411409e+03
5.856959548028208840e-01 2.051935696342935614e-02 3.323691597450261881e+00 4.135567262609819409e+03
8.411219211072887281e-02 2.609215584440039565e-03 4.772544730201724317e-01 4.332485411031280819e+03
9.005128533299329441e-03 2.483655495008473425e-04 5.109015929699107367e-02 4.538779965327777063e+03
7.300709545368262981e-04 1.797554445088397733e-05 4.141702358417112539e-03 4.754897390123504010e+03
4.563151678884539098e-05 1.006773673698449966e-06 2.588527389727763705e-04 4.981305408791849004e+03
2.238336063586500730e-06 4.440245712423949680e-08 1.269675858934756616e-05 5.218494015706703067e+03
8.760035690656383684e-08 1.567170436774088847e-09 4.968867814641803755e-07 5.466976536692935042e+03
2.773881800546712716e-09 4.478775641911650437e-11 1.573354531541122130e-08 5.727290739971005678e+03
2.773881800546712669e-19 4.478775641911650309e-21 1.573354531541122167e-18 6.000000000000002728e+03
