1.786105634531470265e-18 9.236569211822086770e-19 8.472219637721135763e-16 2.658372874550327651e+02
2.669108638032770382e-18 8.245672704669706006e-19 1.245950959782785657e-15 2.784953300167667862e+02
3.247157941836450411e-18 1.663346394264567373e-18 1.861447371105750654e-15 2.917560948039213713e+02
3.295596277408968988e-18 1.007257307904085896e-17 2.823059022313990881e-15 3.056482808889826401e+02
3.328548358961615360e-17 -1.683644916683965642e-17 4.350603464432504016e-15 3.202019538723785672e+02
1.637078481893295554e-17 -8.448790943330284829e-17 6.819528997197103822e-15 3.354486109507335527e+02
-1.353860003827018387e-16 -1.617092029836379395e-16 1.087422881430334768e-14 3.514212490833998572e+02
-5.011873190668918889e-16 -2.636420581942859291e-17 1.777959865635488899e-14 3.681544364047903741e+02
-8.780119902795853991e-16 7.764040728990011231e-16 3.010066011085459697e-14 3.856843870370593663e+02
-2.861937636785348570e-16 2.741238476382182348e-15 5.351031176877075558e-14 4.040490394650494750e+02
4.006673911413928421e-15 5.404688436634756606e-15 1.008249724384412242e-13 4.232881386431184865e+02
1.630633546993803089e-14 2.564835311051172280e-15 1.919639337155007431e-13 4.434433220115467407e+02
3.214253673840281232e-14 -2.325314296458073944e-14 3.702735527284839030e-13 4.645582096086764068e+02
1.901921370938035784e-14 -9.059963588766422808e-14 7.337585139418439099e-13 4.866784984738125672e+02
-9.352959961559539155e-14 -1.896479785687010375e-13 1.493964566072961254e-12 5.098520615451865297e+02
-4.119947671288489059e-13 -2.414823551307926669e-13 3.114660662557093594e-12 5.341290512670233284e+02
-1.068266779803583025e-12 -3.331209824530022370e-14 6.598790414312205938e-12 5.595620081299322237e+02
-2.203798101229869011e-12 9.038863263663513122e-13 1.417421812060604636e-11 5.862059743795350641e+02
-3.910116201698762539e-12 3.585339197935088691e-12 3.080157527546458329e-11 6.141186131394158565e+02
-6.042179061686302949e-12 1.028884519900986782e-11 6.815827798491835346e-11 6.433603332061942410e+02
-7.403624925462899164e-12 2.615464912525359158e-11 1.536292868368001593e-10 6.739944197868162519e+02
-3.511692711460544470e-12 6.308495837533061425e-11 3.547398240608968392e-10 7.060871714609991159e+02
2.049629403942803564e-11 1.488228452765455981e-10 8.403696220293270846e-10 7.397080436652398703e+02
1.093894202060248907e-10 3.467666649217576214e-10 2.030641251180089689e-09 7.749297990089299901e+02
3.961985232763161096e-10 8.133836826893488312e-10 5.052100724829108395e-09 8.118286647478850000e+02
1.268227850499289951e-09 1.922043698043909399e-09 1.286980362106568858e-08 8.504844977560833286e+02
3.848277856886040381e-09 4.593210084821962162e-09 3.353940352525784222e-08 8.909809573526786153e+02
1.142430693591109882e-08 1.115526890017953557e-08 8.953644050363239324e-08 9.334056863582837877e+02
3.369723648465497067e-08 2.758435325141691570e-08 2.446893191648538079e-07 9.778505007723865674e+02
9.948741295203874332e-08 6.944976153454246508e-08 6.831525380092193923e-07 1.024411588482414800e+03
2.954282583511320816e-07 1.781285589127201450e-07 1.946309641770196931e-06 1.073189717434461727e+03
8.845203975535541822e-07 4.653206414415990748e-07 5.649602221013952739e-06 1.124290453716230331e+03
2.672852794638398494e-06 1.237815825937847318e-06 1.668040622554404039e-05 1.177824390024162767e+03
8.159229342660618447e-06 3.335483302835693155e-06 4.999617605258758839e-05 1.233907385009191557e+03
2.519633260893260464e-05 8.954076186992532212e-06 1.517365361520544198e-04 1.292660814019129930e+03
7.838231991793495341e-05 2.396736755708380143e-05 4.649165981628488480e-04 1.354211831780352213e+03
2.442898491098402926e-04 6.464782788270758481e-05 1.433215325383155152e-03 1.418693647587245096e+03
7.610351227246652493e-04 1.747838614055745256e-04 4.428601222338043701e-03 1.486245813595025993e+03
2.361515696746178776e-03 4.713306539911119183e-04 1.365738357518141328e-02 1.557014526839843256e+03
7.266820981093389045e-03 1.261717570737094828e-03 4.182965162569533130e-02 1.631152945639764994e+03
2.206008233226994589e-02 3.334577403188999142e-03 1.265319831422362373e-01 1.708821521061480325e+03
6.566907805653013352e-02 8.646850127711668693e-03 3.756461033416350070e-01 1.790188344170005166e+03
1.903703398868716035e-01 2.184438986458647411e-02 1.086735157648528904e+00 1.875429509812942115e+03
5.331989945666829600e-01 5.333355115381790967e-02 3.039023629310648289e+00 1.964729497726638101e+03
1.429964693445719970e+00 1.247069759268097655e-01 8.140533961535352248e+00 2.058281571788952533e+03
3.634738916071472037e+00 2.764019125245840147e-01 2.067317477112886337e+01 2.156288198282776648e+03
8.655770174240942083e+00 5.739770136992173866e-01 4.919716105384488714e+01 2.258961484075481621e+03
1.906021027702923121e+01 1.102126680970710204e+00 1.082764275598105144e+02 2.366523635662594643e+03
3.823777499504389965e+01 1.927906042357601768e+00 2.171326889264808244e+02 2.479207440069201766e+03
6.872446652849788507e+01 3.021021448130367659e+00 3.901322166101976450e+02 2.597256768649835522e+03
1.085817530361195224e+02 4.161018124310018607e+00 6.162496954270671949e+02 2.720927104877150668e+03
1.476285971664855765e+02 4.931326241306821956e+00 8.377103026905973593e+02 2.850486097261677514e+03
1.686482400364064347e+02 4.910037122736927273e+00 9.568569258791652601e+02 2.986214138599266789e+03
1.576371569275439413e+02 3.999938003574554202e+00 8.942924774682645648e+02 3.128404972799812185e+03
1.170893444598161466e+02 2.589568935989404519e+00 6.642090500878059629e+02 3.277366330610604109e+03
6.696418246249675121e+01 1.291102462941188467e+00 3.798433405807617191e+02 3.433420595610133660e+03
2.852291073346116690e+01 4.796464049080288450e-01 1.617843428872872664e+02 3.596905501913647186e+03
8.750415189259474147e+00 1.284498629965907801e-01 4.963142051498593332e+01 3.768174865100553689e+03
1.874213234718157262e+00 2.405034038936547033e-02 1.063006751187453602e+01 3.947599347945411409e+03
2.734181474323588712e-01 3.074001044498004924e-03 1.550729538590389645e+00 4.135567262609819409e+03
2.681810972141806040e-02 2.650388360868962691e-04 1.521005048531121062e-01 4.332485411031280819e+03
1.774552517881621471e-03 1.548314429146704029e-05 1.006437191709962792e-02 4.538779965327777063e+03
8.079056733510445024e-05 6.254378725352125154e-07 4.581998733610029382e-04 4.754897390123504010e+03
2.607586290727596068e-06 1.800013159017616281e-08 1.478871129738475643e-05 4.981305408791849004e+03
6.162872085782521133e-08 3.810511136381963201e-10 3.495205771719163987e-07 5.218494015706703067e+03
1.099047529605948944e-09 6.110257518940508256e-12 6.233105501072548861e-09 5.466976536692935042e+03
1.517491834831632393e-11 7.605282177815904635e-14 8.606233134221866155e-11 5.727290739971005678e+03
1.517491834831632531e-21 7.605282177815904269e-24 8.606233134221866134e-21 6.000000000000002728e+03
