3.659577867162676578e-12 -6.809576815412606665e-12 7.492630160114190107e-11 5.862059743795350641e+02
-1.571066142247547066e-12 -2.184223665309689244e-11 1.822235783299449006e-10 6.141186131394158565e+02
-3.658905501650011130e-11 -5.051051473198052642e-11 4.529967530360730033e-10 6.433603332061942410e+02
-1.576932590034360060e-10 -7.195951728083881870e-11 1.132839807762271892e-09 6.739944197868162519e+02
-4.636004848409237293e-10 1.131998782757147478e-11 2.820491877932190895e-09 7.060871714609991159e+02
-1.094198440271222684e-09 4.726768724080640874e-10 6.929696271369556629e-09 7.397080436652398703e+02
-2.214305912537660414e-09 1.974542752021125804e-09 1.678397836490975732e-08 7.749297990089299901e+02
-3.997172809422309124e-09 6.192955079672773645e-09 4.102860485030401891e-08 8.118286647478850000e+02
-6.088230757602305584e-09 1.717839720621402652e-08 1.005021573240997229e-07 8.504844977560833286e+02
-6.350890281512078077e-09 4.554743516291449270e-08 2.523806209173885228e-07 8.909809573526786153e+02
4.737096118183431338e-09 1.171332322289576530e-07 6.422764522993219605e-07 9.334056863582837877e+02
5.953545591040041462e-08 2.950782733200598708e-07 1.649845286899113634e-06 9.778505007723865674e+02
2.633993617740121436e-07 7.458314009175526737e-07 4.343214093559565598e-06 1.024411588482414800e+03
9.430404569420014531e-07 1.880472457772122593e-06 1.158381641146116654e-05 1.073189717434461727e+03
3.085944921009433162e-06 4.745973475602038394e-06 3.127597423394281467e-05 1.124290453716230331e+03
9.642854472072416713e-06 1.202769275600526053e-05 8.547338476786252271e-05 1.177824390024162767e+03
2.939842005626638714e-05 3.068239035644438196e-05 2.364617097915275670e-04 1.233907385009191557e+03
8.809825794223542425e-05 7.856078843703032414e-05 6.591878357248401234e-04 1.292660814019129930e+03
2.607702806334859171e-04 2.016998508778295200e-04 1.847271153642276358e-03 1.354211831780352213e+03
7.637865035867053443e-04 5.182462804781091470e-04 5.188155160346300324e-03 1.418693647587245096e+03
2.213124339670911531e-03 1.329245181219805821e-03 1.455301448493747339e-02 1.486245813595025993e+03
6.335615102471603421e-03 3.395711669442915640e-03 4.062621002608474835e-02 1.557014526839843256e+03
1.790561018267487758e-02 8.552121650989022439e-03 1.123972536251691134e-01 1.631152945639764994e+03
4.978825512955151189e-02 2.104834424279369495e-02 3.066456665681207561e-01 1.708821521061480325e+03
1.355975543935060701e-01 5.010191547457331501e-02 8.204324101290906279e-01 1.790188344170005166e+03
3.592812484587544208e-01 1.146342051459064149e-01 2.139220555849205230e+00 1.875429509812942115e+03
9.170867814864840373e-01 2.542586272926831703e-01 5.397580720101410989e+00 1.964729497726638101e+03
2.240989961474532777e+00 5.415332575158812167e-01 1.307560125585468036e+01 2.058281571788952533e+03
5.200241843106784501e+00 1.096570285654973054e+00 3.014128834964692416e+01 2.156288198282776648e+03
1.134928178560181777e+01 2.090063955384939831e+00 6.544814487267889547e+01 2.258961484075481621e+03
2.303727385256215854e+01 3.707036111699298253e+00 1.323323803698003474e+02 2.366523635662594643e+03
4.293827079677510739e+01 6.039137719439486851e+00 2.459123552048022816e+02 2.479207440069201766e+03
7.241602184098873352e+01 8.903429370690666644e+00 4.137841663385404445e+02 2.597256768649835522e+03
1.086761234557517355e+02 1.168035764404923782e+01 6.198820420377001028e+02 2.720927104877150668e+03
1.423987385038197147e+02 1.337848246301388144e+01 8.111388662693060496e+02 2.850486097261677514e+03
1.594775935038082082e+02 1.309655567060412906e+01 9.074861972148132736e+02 2.986214138599266789e+03
1.490983374404621884e+02 1.070277162731841258e+01 8.477540107049542257e+02 3.128404972799812185e+03
1.134329213222028017e+02 7.118873436597320747e+00 6.445756535942992969e+02 3.277366330610604109e+03
6.837773418512665558e+01 3.753578435549004944e+00 3.883734072484238027e+02 3.433420595610133660e+03
3.180949418955788133e+01 1.528798259777868207e+00 1.806089889229924381e+02 3.596905501913647186e+03
1.115223915843430191e+01 4.699927230628936914e-01 6.330370945748468614e+01 3.768174865100553689e+03
2.893860203378614049e+00 1.071890638738628998e-01 1.642317637143194275e+01 3.947599347945411409e+03
5.505722864339075429e-01 1.798030684849737451e-02 3.124120694031416345e+00 4.135567262609819409e+03
7.686979251922632095e-02 2.221829066912988423e-03 4.361331447398755223e-01 4.332485411031280819e+03
7.956450192644789338e-03 2.043894652036436709e-04 4.513824486858424717e-02 4.538779965327777063e+03
6.205078107825549860e-04 1.422541682699311484e-05 3.520006097607305488e-03 4.754897390123504010e+03
3.714849038651269191e-05 7.629581543321532479e-07 2.107243805920618236e-04 4.981305408791849004e+03
1.739234273094827594e-06 3.211058033862863881e-08 9.865386206770388920e-06 5.218494015706703067e+03
6.477983388336779344e-08 1.078427036587566694e-09 3.674362141882953092e-07 5.466976536692935042e+03
1.947744935204308543e-09 2.926407696397656112e-11 1.104747477092456713e-08 5.727290739971005678e+03
1.947744935204308516e-19 2.926407696397656106e-21 1.104747477092456821e-18 6.000000000000002728e+03
