-2.467114322987908478e-15 7.020719578127061686e-16 9.860857541117970508e-14 4.040490394650494750e+02
-3.270601391928028592e-15 5.066326395720922910e-15 1.696336197545443362e-13 4.232881386431184865e+02
1.563540568314518071e-15 1.418576109352114552e-14 3.057724324097700334e-13 4.434433220115467407e+02
2.357324409081646678e-14 2.461965372970845055e-14 5.749424812019590932e-13 4.645582096086764068e+02
8.378173880637928456e-14 1.438846304933700319e-14 1.158334047565918143e-12 4.866784984738125672e+02
1.951357293951486263e-13 -1.026565608460782005e-13 2.446980496391107545e-12 5.098520615451865297e+02
2.305375961839991165e-13 -5.276816342793712403e-13 5.248006361794668071e-12 5.341290512670233284e+02
-3.567715504505611898e-13 -1.444794977910655705e-12 1.152356255848577699e-11 5.595620081299322237e+02
-2.812531584683112801e-12 -2.520975449618902611e-12 2.596618032141817518e-11 5.862059743795350641e+02
-9.176984139040627430e-12 -1.916072160464437729e-12 5.941232020689639212e-11 6.141186131394158565e+02
-2.211807182303467816e-11 5.389132301127797146e-12 1.368275261724099926e-10 6.433603332061942410e+02
-4.456287199813122075e-11 3.114945138646254659e-11 3.159918819414193274e-10 6.739944197868162519e+02
-7.833341569415348096e-11 1.027320269722381036e-10 7.352454148665921721e-10 7.060871714609991159e+02
-1.174886644236483094e-10 2.868364948201385853e-10 1.741195195756804441e-09 7.397080436652398703e+02
-1.215656233113617299e-10 7.401580165975516022e-10 4.180389835985527450e-09 7.749297990089299901e+02
6.294370426555623860e-11 1.859895659119924352e-09 1.032921869639396364e-08 8.118286647478850000e+02
9.625999788281837659e-10 4.574723090135932255e-09 2.590481057601604558e-08 8.504844977560833286e+02
4.227217667081324610e-09 1.124588325486397280e-08 6.658244027412099938e-08 8.909809573526786153e+02
1.496224976814282165e-08 2.779566906078604552e-08 1.751891849588207561e-07 9.334056863582837877e+02
4.856636546921571445e-08 6.912712953545509265e-08 4.698557439254258626e-07 9.778505007723865674e+02
1.513141113458587525e-07 1.736023123625102907e-07 1.284028073326646174e-06 1.024411588482414800e+03
4.635640273839076245e-07 4.423494587146049374e-07 3.582447838620624316e-06 1.073189717434461727e+03
1.408564391890608823e-06 1.141607429626696551e-06 1.016523834702344330e-05 1.124290453716230331e+03
4.269699703190769024e-06 2.984200722217792525e-06 2.928460425801981373e-05 1.177824390024162767e+03
1.294738920254262743e-05 7.895367069601234692e-06 8.546871938895362871e-05 1.233907385009191557e+03
3.931864260714821723e-05 2.111205150577054546e-05 2.521088466060062393e-04 1.292660814019129930e+03
1.195355712320959538e-04 5.694115341312517610e-05 7.495939696212752020e-04 1.354211831780352213e+03
3.639164671968919489e-04 1.534481739852759598e-04 2.239747107140311645e-03 1.418693647587245096e+03
1.107990535675119816e-03 4.077090387189355783e-04 6.699563702804404476e-03 1.486245813595025993e+03
3.356372166819043650e-03 1.066051891636804689e-03 1.997710457409141924e-02 1.557014526839843256e+03
1.004690430142530025e-02 2.762749298753679889e-03 5.909817254706761780e-02 1.631152945639764994e+03
2.958697586328383825e-02 7.071377066835842634e-03 1.725307030600825298e-01 1.708821521061480325e+03
8.529265854503902122e-02 1.774221731560860979e-02 4.940900310549332652e-01 1.790188344170005166e+03
2.391890890835289274e-01 4.334850460649618958e-02 1.378636593945649524e+00 1.875429509812942115e+03
6.477833617561739032e-01 1.023575557038990114e-01 3.719395288097750552e+00 1.964729497726638101e+03
1.680130372883502865e+00 2.315875259107560147e-01 9.618670754116163124e+00 2.058281571788952533e+03
4.133552453995696929e+00 4.971941924602191198e-01 2.361163721662714110e+01 2.156288198282776648e+03
9.541767788007753381e+00 1.001725973320455099e+00 5.441160205817038076e+01 2.258961484075481621e+03
2.041076474516403749e+01 1.870400870321834663e+00 1.162403749302709173e+02 2.366523635662594643e+03
3.989094554483204291e+01 3.190832087797016658e+00 2.269555075016449734e+02 2.479207440069201766e+03
7.009741102428760939e+01 4.893904531818183301e+00 3.985098826519226805e+02 2.597256768649835522e+03
1.087537781360388607e+02 6.626324344115147369e+00 6.179170353490407024e+02 2.720927104877150668e+03
1.459450396663388858e+02 7.759556998995631005e+00 8.288643198516879238e+02 2.850486097261677514e+03
1.655555044949740306e+02 7.680047905972661404e+00 9.399214789456470953e+02 2.986214138599266789e+03
1.547437510718182807e+02 6.263097186697364371e+00 8.783138513645875491e+02 3.128404972799812185e+03
1.158969510140856158e+02 4.093022503077385466e+00 6.576940270264014998e+02 3.277366330610604109e+03
6.751251760961662285e+01 2.081078551881977212e+00 3.830644081807660655e+02 3.433420595610133660e+03
2.966687743045669734e+01 7.987158470220639961e-01 1.683102181290872466e+02 3.596905501913647186e+03
9.548871269866088696e+00 2.247977891733479172e-01 5.416935867198500176e+01 3.768174865100553689e+03
2.195117491849524871e+00 4.527161616311149023e-02 1.245178134127546166e+01 3.947599347945411409e+03
3.543203110359627317e-01 6.419310709925745047e-03 2.009780887284741357e+00 4.135567262609819409e+03
3.996391225288907501e-02 6.383992732555876428e-04 2.266756246215791415e-01 4.332485411031280819e+03
3.177789589849487704e-03 4.495784763476304866e-05 1.802395223724780407e-02 4.538779965327777063e+03
1.817015207400933129e-04 2.287309727647286406e-06 1.030562666688922225e-03 4.754897390123504010e+03
7.660798663767271570e-06 8.618966402776299207e-08 4.344931832404299796e-05 4.981305408791849004e+03
2.443337388831138759e-07 2.466603140034423194e-09 1.385756733094621412e-06 5.218494015706703067e+03
6.034980019032316830e-09 5.485623629822369467e-11 3.422750128046587376e-08 5.466976536692935042e+03
1.177951445530664618e-10 9.658883662345979849e-13 6.680721983593249207e-10 5.727290739971005678e+03
1.177951445530664597e-20 9.658883662345980400e-23 6.680721983593249909e-20 6.000000000000002728e+03
