-7.686102012746872164e-18 -4.378534578624740438e-19 3.153505952238873412e-15 3.056482808889826401e+02
3.529633769828556428e-17 1.030839416544951059e-17 4.854635135976171611e-15 3.202019538723785672e+02
3.807869214889812284e-17 -7.804577290594527335e-17 7.611579773153027896e-15 3.354486109507335527e+02
-8.043315682817094228e-17 -1.785882445663344206e-16 1.210274453988673997e-14 3.514212490833998572e+02
-4.503439766095179450e-16 -1.420510881335884886e-16 1.976383036534134944e-14 3.681544364047903741e+02
-9.843624927364232206e-16 5.075391454869619788e-16 3.297418397056705194e-14 3.856843870370593663e+02
-8.965970512250719493e-16 2.426159401394084136e-15 5.740983959457202692e-14 4.040490394650494750e+02
2.194776969666848551e-15 5.793714857881668597e-15 1.060819985758281667e-13 4.232881386431184865e+02
1.361623710718637955e-14 7.046627349870718680e-15 2.050714992857414168e-13 4.434433220115467407e+02
3.635001932653311318e-14 -1.062021492324023568e-14 3.992267548863713051e-13 4.645582096086764068e+02
4.678617023379408519e-14 -7.868654976995040734e-14 7.926804156246687527e-13 4.866784984738125672e+02
-3.422230968369893624e-14 -2.130929096229711348e-13 1.619070109276653202e-12 5.098520615451865297e+02
-3.513890165412700622e-13 -3.557409704596369845e-13 3.392360775553643474e-12 5.341290512670233284e+02
-1.108909559434691921e-12 -2.873704954987086345e-13 7.252849092490818073e-12 5.595620081299322237e+02
-2.545275527241993964e-12 5.226160097798341947e-13 1.570397626322621183e-11 5.862059743795350641e+02
-4.892617604230612855e-12 3.239530642775338697e-12 3.438795318077909949e-11 6.141186131394158565e+02
-8.196605238243992643e-12 1.044618598699269680e-11 7.625783759460757965e-11 6.433603332061942410e+02
-1.165441223581916525e-11 2.814032170113922235e-11 1.726333467549395000e-10 6.739944197868162519e+02
-1.113492310853349060e-11 6.980821568147282473e-11 3.973154364858381283e-10 7.060871714609991159e+02
7.640740819038975509e-12 1.682237980387919760e-10 9.419131315715418262e-10 7.397080436652398703e+02
9.075603749293596365e-11 3.977503518948100193e-10 2.276404095534388309e-09 7.749297990089299901e+02
3.759977852075296909e-10 9.391470881447557621e-10 5.640945817963116170e-09 8.118286647478850000e+02
1.274733674877631382e-09 2.234909519251868924e-09 1.435579486552289909e-08 8.504844977560833286e+02
3.989338979940287697e-09 5.364688082867020967e-09 3.735374243045489966e-08 8.909809573526786153e+02
1.204482881814599809e-08 1.304450043198159164e-08 9.938590115414838832e-08 9.334056863582837877e+02
3.591239955844794435e-08 3.228160508738761556e-08 2.708732847926545347e-07 9.778505007723865674e+02
1.067224194876612387e-07 8.125247113939850822e-08 7.540656617615855987e-07 1.024411588482414800e+03
3.180595961825394060e-07 2.081332882308405003e-07 2.141519256331571606e-06 1.073189717434461727e+03
9.537627385426535812e-07 5.425383640050775730e-07 6.194852023183313071e-06 1.124290453716230331e+03
2.882378265408339297e-06 1.438037393929060515e-06 1.822062238379628643e-05 1.177824390024162767e+03
8.782278476759865660e-06 3.871109548076320628e-06 5.438590619468069081e-05 1.233907385009191557e+03
2.700246349102637157e-05 1.047249319321657307e-05 1.643368441427719116e-04 1.292660814019129930e+03
8.376385479952641350e-05 2.806825513161573051e-05 5.012244169437065407e-04 1.354211831780352213e+03
2.604834563301976344e-04 7.522231643500068544e-05 1.537763439488302455e-03 1.418693647587245096e+03
8.086128967617945990e-04 2.024963248538262737e-04 4.727740051587142785e-03 1.486245813595025993e+03
2.498818956621785999e-03 5.435536633716093850e-04 1.450346430975564538e-02 1.557014526839843256e+03
7.654190468144013958e-03 1.447982633927026542e-03 4.418016416330505097e-02 1.631152945639764994e+03
2.312184589360866821e-02 3.807468110066724015e-03 1.328988990805104464e-01 1.708821521061480325e+03
6.847458619402181645e-02 9.821661296623143342e-03 3.923178780545105160e-01 1.790188344170005166e+03
1.974488282500559411e-01 2.468114339398204404e-02 1.128511417962124952e+00 1.875429509812942115e+03
5.500547481220487978e-01 5.994086553489535313e-02 3.137998977613207785e+00 1.964729497726638101e+03
1.467301912218649029e+00 1.394261051972624232e-01 8.358992710947219962e+00 2.058281571788952533e+03
3.710260421388774876e+00 3.074657599786451145e-01 2.111409842159958927e+01 2.156288198282776648e+03
8.791810090912251852e+00 6.354258530151734030e-01 4.999094157685667739e+01 2.258961484075481621e+03
1.927049697180401466e+01 1.214709335148875136e+00 1.095053803511277550e+02 2.366523635662594643e+03
3.849907410427123011e+01 2.116405882024478213e+00 2.186688054395458209e+02 2.479207440069201766e+03
6.894637044641795853e+01 3.305134004239892231e+00 3.914633319926316517e+02 2.597256768649835522e+03
1.086177644706074261e+02 4.540015569545518659e+00 6.165397920246190324e+02 2.720927104877150668e+03
1.473717101996126644e+02 5.370288744658496149e+00 8.363411820803335104e+02 2.850486097261677514e+03
1.681664236656274625e+02 5.342042729275138235e+00 9.542002044358310968e+02 2.986214138599266789e+03
1.571854831024287762e+02 4.352579032796100478e+00 8.917848449854575392e+02 3.128404972799812185e+03
1.169063849333752785e+02 2.822050420646903035e+00 6.632021965424368091e+02 3.277366330610604109e+03
6.705436519603195222e+01 1.411385357549625130e+00 3.803684435632242185e+02 3.433420595610133660e+03
2.870328252352900478e+01 5.270568823816079718e-01 1.628118551044392177e+02 3.596905501913647186e+03
8.873834036454363527e+00 1.422777028248757292e-01 5.033248639359639043e+01 3.768174865100553689e+03
1.922636291971089983e+00 2.695733497674125678e-02 1.090488525221347693e+01 3.947599347945411409e+03
2.852256872895531647e-01 3.505449378058763006e-03 1.617717643821769968e+00 4.135567262609819409e+03
2.864817850089426340e-02 3.096696555059330006e-04 1.624814117257309676e-01 4.332485411031280819e+03
1.957396726712968150e-03 1.869087106365089211e-05 1.110145651643292160e-02 4.538779965327777063e+03
9.281664121445285919e-05 7.868135774997234402e-07 5.264083405200607356e-04 4.754897390123504010e+03
3.144753662694989886e-06 2.378183367601798833e-08 1.783529759080971616e-05 4.981305408791849004e+03
7.853144926098976810e-08 5.321314451778656768e-10 4.453842869618051356e-07 5.218494015706703067e+03
1.487452201758569796e-09 9.065212726812518179e-12 8.435918788580441590e-09 5.466976536692935042e+03
2.190197077064601960e-11 1.203453178770804354e-13 1.242141449766053533e-10 5.727290739971005678e+03
2.190197077064602111e-21 1.203453178770804358e-23 1.242141449766053610e-20 6.000000000000002728e+03
