-1.171098305594838179e-12 1.437439461220363785e-12 1.071098518487223443e-11 5.862059743795350641e+02
-1.588463421230338057e-12 3.719461282395074966e-12 2.306920345164206485e-11 6.141186131394158565e+02
-1.448473556267837515e-12 8.834064633043004926e-12 5.063253090470961204e-11 6.433603332061942410e+02
9.492423767524948755e-13 2.030796424525931630e-11 1.143927965105528995e-10 6.739944197868162519e+02
1.074252382019069794e-11 4.585215786778084700e-11 2.642129536329315177e-10 7.060871714609991159e+02
4.248104172936230931e-11 1.032535923487403136e-10 6.256436736557104834e-10 7.397080436652398703e+02
1.376619831523879756e-10 2.345500898249895405e-10 1.524007428504785761e-09 7.749297990089299901e+02
4.124897900803516367e-10 5.380637171826106615e-10 3.802179694844017085e-09 8.118286647478850000e+02
1.194991940192481603e-09 1.252421391395173788e-09 9.720199449156709453e-09 8.504844977560833286e+02
3.425768383356852027e-09 2.971669004544237906e-09 2.550476223405905854e-08 8.909809573526786153e+02
9.816986544376517830e-09 7.189235197177386369e-09 6.854687455738247829e-08 9.334056863582837877e+02
2.830615602323677950e-08 1.775271468299736894e-08 1.885485916359344185e-07 9.778505007723865674e+02
8.243780470179039838e-08 4.476853988836383788e-08 5.302540190255317906e-07 1.024411588482414800e+03
2.430200205705003355e-07 1.152935084253310981e-07 1.522800995031199996e-06 1.073189717434461727e+03
7.257755544547568985e-07 3.032326012500276169e-07 4.459932801467787647e-06 1.124290453716230331e+03
2.201568321267682724e-06 8.027518175848870350e-07 1.329755606823340739e-05 1.177824390024162767e+03
6.774362221318002383e-06 2.124307804981412259e-06 4.027242260338941319e-05 1.233907385009191557e+03
2.102908471987518336e-05 5.695560143152537178e-06 1.235657313171107242e-04 1.292660814019129930e+03
6.574170793119366680e-05 1.543613310460583113e-05 3.829951219429145485e-04 1.354211831780352213e+03
2.064964951243852809e-04 4.209363296603856286e-05 1.195218896996329706e-03 1.418693647587245096e+03
6.495261353282199722e-04 1.150745684739319527e-04 3.741088144711525801e-03 1.486245813595025993e+03
2.037790374766272530e-03 3.140354217316265067e-04 1.169347813713502229e-02 1.557014526839843256e+03
6.346893242560439768e-03 8.513077382630773390e-04 3.631773134667470176e-02 1.631152945639764994e+03
1.951798839086472948e-02 2.279655699905360454e-03 1.114452306895244160e-01 1.708821521061480325e+03
5.889265675999198757e-02 5.991757383339698859e-03 3.357225555672318507e-01 1.790188344170005166e+03
1.731141045113663290e-01 1.534591307153054113e-02 9.856317647538931359e-01 1.875429509812942115e+03
4.917155507377808377e-01 3.798533456229173655e-02 2.796971313062484921e+00 1.964729497726638101e+03
1.337192657301910836e+00 9.002938370475954688e-02 7.600773945337842008e+00 2.058281571788952533e+03
3.445304455089716278e+00 2.021758042636211117e-01 1.957291917676289117e+01 2.156288198282776648e+03
8.311341691243967489e+00 4.250959702981506605e-01 4.719759168615686917e+01 2.258961484075481621e+03
1.852285557396943005e+01 8.257036521813867491e-01 1.051526757331090920e+02 2.366523635662594643e+03
3.756345471543012593e+01 1.459333798523468673e+00 2.131936590121130450e+02 2.479207440069201766e+03
6.814361829627593181e+01 2.307010011100317115e+00 3.866830797196352592e+02 2.597256768649835522e+03
1.084742779066848044e+02 3.199948041485169536e+00 6.154558082237738290e+02 2.720927104877150668e+03
1.482768948264408948e+02 3.810995394198876784e+00 8.411977414885425333e+02 2.850486097261677514e+03
1.698812175050741473e+02 3.803856122031782583e+00 9.636857297883121873e+02 2.986214138599266789e+03
1.587945203761778998e+02 3.097503822485262681e+00 9.007397812264699724e+02 3.128404972799812185e+03
1.175527684010912708e+02 1.997674138770047625e+00 6.667711353724621404e+02 3.277366330610604109e+03
6.672544835989923229e+01 9.880353046705631082e-01 3.784603102441987517e+02 3.433420595610133660e+03
2.805791260075478633e+01 3.621496329233379052e-01 1.591375873585925831e+02 3.596905501913647186e+03
8.436376164028278168e+00 9.498222322194321832e-02 4.784810059760665979e+01 3.768174865100553689e+03
1.752954070115605667e+00 1.723570545038171850e-02 9.941977517686860111e+00 3.947599347945411409e+03
2.444996268463380529e-01 2.103547316017350625e-03 1.386677680532828694e+00 4.135567262609819409e+03
2.247542817143701258e-02 1.697024597533561090e-04 1.274681285750951798e-01 4.332485411031280819e+03
1.359519539291348346e-03 9.046299494631595376e-06 7.710389680628517740e-03 4.538779965327777063e+03
5.507889551605066770e-05 3.246142377403093473e-07 3.123733876354560816e-04 4.754897390123504010e+03
1.542831825427883360e-06 8.096183272265617447e-09 8.749955247378351882e-06 4.981305408791849004e+03
3.099028957003319316e-08 1.454992671425837444e-10 1.757566167955563861e-07 5.218494015706703067e+03
4.619549707701057236e-10 1.948533975608763583e-12 2.619900335578755076e-09 5.466976536692935042e+03
5.262908607459270242e-12 2.000149409180240910e-14 2.984765569118103289e-11 5.727290739971005678e+03
5.262908607459270557e-22 2.000149409180240849e-24 2.984765569118103496e-21 6.000000000000002728e+03
