-1.331052589330381907e-18 -1.457890191521221387e-18 1.138828875964304965e-15 2.422210355157933463e+02
-1.976225498486860206e-18 9.643542398071600125e-20 1.622164417684588431e-15 2.537545724633700672e+02
-2.679594922543713428e-18 -4.029963467605558599e-19 2.344233487912480374e-15 2.658372874550327651e+02
-1.550924265658425659e-18 -4.436721617618235706e-18 3.436158987496216221e-15 2.784953300167667862e+02
7.795914923820718363e-18 2.862582243025797337e-18 5.109085428171059510e-15 2.917560948039213713e+02
-1.142531086955753332e-17 -5.881617163448575043e-18 7.715554406809322408e-15 3.056482808889826401e+02
6.298696708804396133e-18 1.332606664843181418e-17 1.183273327670152830e-14 3.202019538723785672e+02
1.871652090831053164e-17 -2.899568286876057110e-17 1.844249049297735625e-14 3.354486109507335527e+02
1.604574448837730698e-16 -1.559827019625031118e-17 2.923058703931176037e-14 3.514212490833998572e+02
2.091575077870285486e-17 -4.933038468246667759e-16 4.715480815295926997e-14 3.681544364047903741e+02
-7.833122246124352955e-16 -8.234717423828432394e-16 7.733827074836666567e-14 3.856843870370593663e+02
-2.773115700678507913e-15 -5.776149339633831342e-17 1.290540668753046396e-13 4.040490394650494750e+02
-5.096611031858492012e-15 4.339841891074666381e-15 2.221046462308308910e-13 4.232881386431184865e+02
-2.828644468585951575e-15 1.552503825815087991e-14 3.918583695244185920e-13 4.434433220115467407e+02
1.704650853360244973e-14 3.328236342214887455e-14 7.210861167601873412e-13 4.645582096086764068e+02
8.090994686002408807e-14 4.115108360396160331e-14 1.400685966513427880e-12 4.866784984738125672e+02
2.281292564149040724e-13 -3.299228049360779979e-14 2.912301899468542421e-12 5.098520615451865297e+02
4.366350831021178583e-13 -4.260277569528409579e-13 6.361545045406601899e-12 5.341290512670233284e+02
2.479521067485175545e-13 -1.611434208139605389e-12 1.415225903918645483e-11 5.595620081299322237e+02
-1.954906484579803425e-12 -3.853577253264095341e-12 3.222868592221329126e-11 5.862059743795350641e+02
-9.668018280283782214e-12 -5.733575489150855917e-12 7.508300392274452616e-11 6.141186131394158565e+02
-2.838108505487298012e-11 -1.207757688329380207e-12 1.761676235357802650e-10 6.433603332061942410e+02
-6.526773206517296003e-11 2.545277978740981227e-11 4.144312431342824431e-10 6.739944197868162519e+02
-1.276806951268962391e-10 1.112470687888675624e-10 9.728745334881074108e-10 7.060871714609991159e+02
-2.195062511223451702e-10 3.457158786579238282e-10 2.310535675123869089e-09 7.397080436652398703e+02
-3.118922013168221356e-10 9.443571661567423140e-10 5.550082888077395041e-09 7.749297990089299901e+02
-2.600129767504679612e-10 2.444386719258070629e-09 1.363276211723247568e-08 8.118286647478850000e+02
4.996016342648089600e-10 6.167148904386501781e-09 3.421532925919131554e-08 8.504844977560833286e+02
3.830554106671682963e-09 1.528389986181158833e-08 8.706927121446595036e-08 8.909809573526786153e+02
1.566467390421100635e-08 3.806906699249616140e-08 2.276846764773543704e-07 9.334056863582837877e+02
5.427492783687213309e-08 9.509595035116130191e-08 6.067913883840804741e-07 9.778505007723865674e+02
1.750019712757109928e-07 2.389823343567704720e-07 1.645700984227308857e-06 1.024411588482414800e+03
5.451986878316099463e-07 6.066915422930471121e-07 4.544812463563485371e-06 1.073189717434461727e+03
1.672167882722815159e-06 1.559520822979062297e-06 1.277860712644139114e-05 1.124290453716230331e+03
5.085453618907882042e-06 4.052207652959459788e-06 3.644812648540917652e-05 1.177824390024162767e+03
1.540892352622214622e-05 1.063978834524580615e-05 1.052595106835183848e-04 1.233907385009191557e+03
4.660730949392137931e-05 2.819597266034405233e-05 3.070150351721766951e-04 1.292660814019129930e+03
1.408016017389701711e-04 7.527701244450966066e-05 9.020321770069812152e-04 1.354211831780352213e+03
4.245643052478265773e-04 2.017265015670669859e-04 2.661526264786666547e-03 1.418693647587245096e+03
1.277219119141137288e-03 5.372881450726739493e-04 7.858891303611765730e-03 1.486245813595025993e+03
3.825543757652550333e-03 1.403968996424997647e-03 2.312491626922985946e-02 1.557014526839843256e+03
1.134214570591904683e-02 3.592972703261117576e-03 6.749054945018986840e-02 1.631152945639764994e+03
3.304072428243268883e-02 9.071237544553887450e-03 1.943311496334185207e-01 1.708821521061480325e+03
9.412028417181084183e-02 2.247479905327256708e-02 5.488167046985970021e-01 1.790188344170005166e+03
2.606890425551748880e-01 5.421375151118516811e-02 1.510121785163982100e+00 1.875429509812942115e+03
6.971449891527022880e-01 1.263883009395092016e-01 4.018238011137508892e+00 1.964729497726638101e+03
1.785503739601596918e+00 2.823848154048637649e-01 1.025208496747014486e+01 2.058281571788952533e+03
4.338978618506248885e+00 5.989185374023462405e-01 2.484107522966187886e+01 2.156288198282776648e+03
9.898549158728272346e+00 1.192826699968152493e+00 5.654382902934116117e+01 2.258961484075481621e+03
2.094240095819792558e+01 2.203547341120434044e+00 1.194261527543433345e+02 2.366523635662594643e+03
4.052559010369317605e+01 3.723330980560502379e+00 2.308002150650250712e+02 2.479207440069201766e+03
7.060418651551781011e+01 5.663946745510867409e+00 4.017026376303604138e+02 2.597256768649835522e+03
1.087827653395388694e+02 7.618884540376264169e+00 6.184488555432851626e+02 2.720927104877150668e+03
1.452587721047343052e+02 8.881018972048586591e+00 8.253414381959771617e+02 2.850486097261677514e+03
1.643361502356790993e+02 8.769952541311266003e+00 9.333225581676585989e+02 2.986214138599266789e+03
1.536068119473303284e+02 7.154907035854146002e+00 8.720919102912213248e+02 3.128404972799812185e+03
1.154152581657234578e+02 4.692819727069739599e+00 6.550932943120219534e+02 3.277366330610604109e+03
6.770874248480696167e+01 2.404054357655085905e+00 3.842373772268398966e+02 3.433420595610133660e+03
3.010847442804646690e+01 9.341777199240208773e-01 1.708358590770370995e+02 3.596905501913647186e+03
9.867378743466918678e+00 2.678735024654607111e-01 5.598132427262370214e+01 3.768174865100553689e+03
2.328152584198408981e+00 5.541025833962848895e-02 1.320735488191116147e+01 3.947599347945411409e+03
3.896313469637301963e-01 8.153307017399599385e-03 2.210194182304167310e+00 4.135567262609819409e+03
4.611562714759011999e-02 8.516630178467596681e-04 2.615794795350744328e-01 4.332485411031280819e+03
3.897635701718905627e-03 6.380736669465841024e-05 2.210756703970406453e-02 4.538779965327777063e+03
2.397937584771330421e-04 3.495694449921286319e-06 1.360083395537249216e-03 4.754897390123504010e+03
1.099441435192972052e-05 1.433355897196716425e-07 6.235776226216307083e-05 4.981305408791849004e+03
3.846861778940012828e-07 4.502285459134630331e-09 2.181814536863542695e-06 5.218494015706703067e+03
1.049758030010327944e-08 1.106657350859235195e-10 5.953808052089365684e-08 5.466976536692935042e+03
2.276442513780319638e-10 2.165202753377925797e-12 1.291093848760668295e-09 5.727290739971005678e+03
2.276442513780319634e-20 2.165202753377925858e-22 1.291093848760668229e-19 6.000000000000002728e+03
