1.767346220536626464e-19 4.022201403425748248e-19 4.473214607830035861e-16 1.919560282678429814e+02
4.235295617554971857e-20 -4.781544566965641867e-19 5.970960092979015749e-16 2.010961590563305492e+02
8.838461501510225592e-19 4.413689584381806905e-19 8.067542814422524655e-16 2.106715040529079772e+02
7.946970223191304822e-19 -4.372301077106348218e-19 1.103492430188721627e-15 2.207027863097181637e+02
-9.621551234989270440e-19 1.699909185656504041e-18 1.528194114148595577e-15 2.312117156226317718e+02
4.348908605886020303e-19 1.459221255436065469e-18 2.143722047968452111e-15 2.422210355157933463e+02
-2.243708502570239735e-18 3.311865263657486926e-18 3.048117462879812447e-15 2.537545724633700672e+02
4.709692058665600002e-18 -3.150784743708312308e-18 4.394683624707241086e-15 2.658372874550327651e+02
8.898835738535627230e-19 -5.401453571236046110e-18 6.423430091333512874e-15 2.784953300167667862e+02
2.783020348337786396e-18 -7.120311727633886484e-18 9.529210424700126366e-15 2.917560948039213713e+02
1.139044353723523951e-17 -8.931634819733414197e-18 1.434650197232366588e-14 3.056482808889826401e+02
2.699580988586476059e-18 2.705073778954568357e-18 2.193655999912146142e-14 3.202019538723785672e+02
-6.326669428587190073e-17 -2.634410108480602572e-17 3.405744392174071464e-14 3.354486109507335527e+02
-7.987381247184886560e-17 -3.266272349856697986e-17 5.378612259325169998e-14 3.514212490833998572e+02
5.506282570690547083e-16 -3.099439098239678579e-16 8.629594559063722447e-14 3.681544364047903741e+02
-4.481321633455586575e-16 -1.596387148114141047e-15 1.410923402910189824e-13 3.856843870370593663e+02
-3.276976073938441485e-15 -1.899503626612536549e-15 2.343305926090454176e-13 4.040490394650494750e+02
-8.925616003942600588e-15 2.086891812736417220e-15 3.965945803394568064e-13 4.232881386431184865e+02
-1.320687383239115344e-14 1.763695128390962396e-14 6.920341744069359542e-13 4.434433220115467407e+02
9.252309269359272573e-16 5.212465753791805140e-14 1.239342430217864426e-12 4.645582096086764068e+02
7.502653158964097173e-14 9.968670108380346751e-14 2.323009602129476306e-12 4.866784984738125672e+02
2.885306132190657574e-13 9.751056719337041738e-14 4.575051516573702598e-12 5.098520615451865297e+02
7.460768410850801199e-13 -1.951711461357982761e-13 9.581490427080289006e-12 5.341290512670233284e+02
1.393099492224376938e-12 -1.536367248227385343e-12 2.165584477338632802e-11 5.595620081299322237e+02
8.122096787753693889e-13 -5.674690736833606201e-12 5.060175087839638607e-11 5.862059743795350641e+02
-6.903973815376640431e-12 -1.438178948239087609e-11 1.210024698733749461e-10 6.141186131394158565e+02
-3.670017927654725509e-11 -2.365915381057074945e-11 2.943512515817784087e-10 6.433603332061942410e+02
-1.149725695403064094e-10 -9.981785582604175941e-12 7.172312219853865707e-10 6.739944197868162519e+02
-2.794939709444391383e-10 9.410861889051254806e-11 1.740969968963707412e-09 7.060871714609991159e+02
-5.735782476848714528e-10 4.526550916781560189e-10 4.179738717167442382e-09 7.397080436652398703e+02
-1.039512944909005427e-09 1.468664349256948944e-09 1.009954125839452296e-08 7.749297990089299901e+02
-1.605790591517153505e-09 4.133578186972076945e-09 2.461315648684943831e-08 8.118286647478850000e+02
-1.747610090075062002e-09 1.094013204135010675e-08 6.110982904672232185e-08 8.504844977560833286e+02
7.836184208521536314e-10 2.814001969321422105e-08 1.548612137144430994e-07 8.909809573526786153e+02
1.382235068319827820e-08 7.076776873630400370e-08 3.964872812115759218e-07 9.334056863582837877e+02
6.273387104308802972e-08 1.782917205660796983e-07 1.040567459346106609e-06 9.778505007723865674e+02
2.269298922307252234e-07 4.494328648696855544e-07 2.778348830323285409e-06 1.024411588482414800e+03
7.482174028167972705e-07 1.136052380978151599e-06 7.528844289715571592e-06 1.073189717434461727e+03
2.354932747709576007e-06 2.887757808540131690e-06 2.069067558616909669e-05 1.124290453716230331e+03
7.247968648341065105e-06 7.412633341638349976e-06 5.776131580249801463e-05 1.177824390024162767e+03
2.198575334658752197e-05 1.915924017276842312e-05 1.630237563039058286e-04 1.233907385009191557e+03
6.608694490262339378e-05 4.983414351331490405e-05 4.641811511561338131e-04 1.292660814019129930e+03
1.972969412937769084e-04 1.302362854221101457e-04 1.329719661748367514e-03 1.354211831780352213e+03
5.851476345121297412e-04 3.412202408046350645e-04 3.820476429752062229e-03 1.418693647587245096e+03
1.722090214651842864e-03 8.947547625306550385e-04 1.097319925309426202e-02 1.486245813595025993e+03
5.029200967925807376e-03 2.323139349253709827e-03 3.138866350973413405e-02 1.557014526839843256e+03
1.452574310178996256e-02 5.924629714957566941e-03 8.900917739082213342e-02 1.631152945639764994e+03
4.134147244174297270e-02 1.467522241246841698e-02 2.489534388802711606e-01 1.708821521061480325e+03
1.151128358127151974e-01 3.525323304655157697e-02 6.828452881660196372e-01 1.790188344170005166e+03
3.109225309413531924e-01 8.278973309090846555e-02 1.824881647277117436e+00 1.875429509812942115e+03
8.103288507258772366e-01 1.879617812573229907e-01 4.717801876959186735e+00 1.964729497726638101e+03
2.022517897363502293e+00 4.091505900611385194e-01 1.170290972115209449e+01 2.058281571788952533e+03
4.792183325450428022e+00 8.461662936035608817e-01 2.759864299777625973e+01 2.156288198282776648e+03
1.067055949817603633e+01 1.645404978930486983e+00 6.123147846201862166e+01 2.258961484075481621e+03
2.207017030566872151e+01 2.972997292270024072e+00 1.262971680284816642e+02 2.366523635662594643e+03
4.184195711009191854e+01 4.924614887963582710e+00 2.389357842135661656e+02 2.479207440069201766e+03
7.161649397153803420e+01 7.364767889845344584e+00 4.082993478286130085e+02 2.597256768649835522e+03
1.087701483329388736e+02 9.772797501101411655e+00 6.193507592541385520e+02 2.720927104877150668e+03
1.437525367817276845e+02 1.128358546426537146e+01 8.177682582855992450e+02 2.850486097261677514e+03
1.617351096718280985e+02 1.108974774989707335e+01 9.193985680902816284e+02 2.986214138599266789e+03
1.511888609422865386e+02 9.055629265165750397e+00 8.589710335470922473e+02 3.128404972799812185e+03
1.143663685346718353e+02 5.984720925125050606e+00 6.494913324117399043e+02 3.277366330610604109e+03
6.808937536974706006e+01 3.114263362696535697e+00 3.865578307329026302e+02 3.433420595610133660e+03
3.103121138624754849e+01 1.241566847633826409e+00 1.761276418792188849e+02 3.596905501913647186e+03
1.055253057048034293e+01 3.698664430674608594e-01 5.988316955953470000e+01 3.768174865100553689e+03
2.624020160562823278e+00 8.074689175019744702e-02 1.488861623304120485e+01 3.947599347945411409e+03
4.716846292370134863e-01 1.278229511430481469e-02 2.676041468745568253e+00 4.135567262609819409e+03
6.127110406282856164e-02 1.467831877399188197e-03 3.475858129410153152e-01 4.332485411031280819e+03
5.811039435970304610e-03 1.235946392175074941e-04 3.296353657323197045e-02 4.538779965327777063e+03
4.095333890744650394e-04 7.766624593611150422e-06 2.322999779993115306e-03 4.754897390123504010e+03
2.189457658870629903e-05 3.717231720512751540e-07 1.241883593885483917e-04 4.981305408791849004e+03
9.064590520881513880e-07 1.382697756590049649e-08 5.141388752203336488e-06 5.218494015706703067e+03
2.961819865909299022e-08 4.072035936104606877e-10 1.679892099407815481e-07 5.466976536692935042e+03
7.763116658663531501e-10 9.631634024728045519e-12 4.403025681253264688e-09 5.727290739971005678e+03
7.763116658663531768e-20 9.631634024728045298e-22 4.403025681253264587e-19 6.000000000000002728e+03
