1.292630774033790298e-17 -6.591821135988568690e-18 1.131064102732884887e-15 2.917560948039213713e+02
3.737386221536460270e-18 -3.526252876036984736e-17 1.728036415121038702e-15 3.056482808889826401e+02
-6.042349602267426384e-17 -5.714685148737120626e-17 2.711617451657371654e-15 3.202019538723785672e+02
-1.932467720818906536e-16 2.315712246652327965e-17 4.484644188692244015e-15 3.354486109507335527e+02
-2.445235057501740694e-16 3.933833851363904774e-16 7.674537929692152397e-15 3.514212490833998572e+02
3.997739290250064453e-16 9.932530566758483760e-16 1.304208503470331710e-14 3.681544364047903741e+02
2.260795627340884363e-15 6.138871267733414937e-16 2.252698131392867762e-14 3.856843870370593663e+02
4.067506158951804625e-15 -2.714919931770001488e-15 3.996805816227911540e-14 4.040490394650494750e+02
2.159397806007314185e-15 -9.719997130378474062e-15 7.274588250647554995e-14 4.232881386431184865e+02
-8.748958793360120187e-15 -1.806959260885915701e-14 1.355232579270704971e-13 4.434433220115467407e+02
-3.470024041086955735e-14 -2.082962807622409712e-14 2.581849600237644609e-13 4.645582096086764068e+02
-8.170515334470278936e-14 -3.635295384936875122e-15 5.010411092469595577e-13 4.866784984738125672e+02
-1.545784346496641901e-13 6.118612239206788993e-14 9.896319637560362147e-13 5.098520615451865297e+02
-2.529525280644191609e-13 2.282842905592605131e-13 1.987537928819635568e-12 5.341290512670233284e+02
-3.596469496725034674e-13 6.102239457482442513e-13 4.073509331963095821e-12 5.595620081299322237e+02
-4.009502187296022008e-13 1.443218561016818069e-12 8.530223407671272921e-12 5.862059743795350641e+02
-1.447672787883487095e-13 3.229459724026443252e-12 1.829099569005429238e-11 6.141186131394158565e+02
1.086696933640236375e-12 7.066809772831567559e-12 4.029516116907491335e-11 6.433603332061942410e+02
5.156231165781574121e-12 1.529124991165891105e-11 9.074729399137802368e-11 6.739944197868162519e+02
1.715704296744430476e-11 3.327374976187392558e-11 2.103603531485993536e-10 7.060871714609991159e+02
5.087218218034131027e-11 7.304260719683552353e-11 5.002345644382952561e-10 7.397080436652398703e+02
1.436664080710531869e-10 1.624559344532230036e-10 1.219639178726594537e-09 7.749297990089299901e+02
3.983656368199035729e-10 3.678790009751964841e-10 3.052858255994723486e-09 8.118286647478850000e+02
1.101405544720701981e-09 8.501974830246800674e-10 7.843736993712419343e-09 8.504844977560833286e+02
3.060689498592475623e-09 2.007058500163161616e-09 2.066199788202144874e-08 8.909809573526786153e+02
8.594627066990767495e-09 4.845556873321275619e-09 5.577665906840110433e-08 9.334056863582837877e+02
2.446297687121940831e-08 1.197061800521068773e-08 1.541736936355952986e-07 9.778505007723865674e+02
7.070676143309568077e-08 3.028214914813635200e-08 4.359971709106132960e-07 1.024411588482414800e+03
2.079748656241072373e-07 7.786437244109543915e-08 1.260005382449907739e-06 1.073189717434461727e+03
6.232632233316739903e-07 2.011973099155640347e-07 3.715494995929231983e-06 1.124290453716230331e+03
1.895416060870197303e-06 5.270902794994472564e-07 1.115791604514778693e-05 1.177824390024162767e+03
5.837094516000985519e-06 1.405881617803947428e-06 3.405173915540190725e-05 1.233907385009191557e+03
1.818197806421452951e-05 3.798628122378005485e-06 1.053443931916703030e-04 1.292660814019129930e+03
5.715011982261612364e-05 1.036897319071162425e-05 3.294123799056825519e-04 1.354211831780352213e+03
1.807365588807965668e-04 2.850202200546189820e-05 1.037689771018169508e-03 1.418693647587245096e+03
5.730393036909813389e-04 7.859812882400538634e-05 3.280327252967552704e-03 1.486245813595025993e+03
1.813892254028596877e-03 2.164988098676110700e-04 1.036018119337252935e-02 1.557014526839843256e+03
5.704396016002720449e-03 5.927003032859652848e-04 3.252555193497774777e-02 1.631152945639764994e+03
1.772310506604070010e-02 1.603507054676290731e-03 1.009236041694851344e-01 1.708821521061480325e+03
5.405185965219073269e-02 4.259306542639477652e-03 3.074942676640669559e-01 1.790188344170005166e+03
1.606357666863261757e-01 1.102638208490351775e-02 9.131557098878430034e-01 1.875429509812942115e+03
4.613422949227107273e-01 2.758799769666071475e-02 2.621078468281810459e+00 1.964729497726638101e+03
1.268414271628965695e+00 6.608293605723387920e-02 7.203294890552946583e+00 2.058281571788952533e+03
3.303123069517889920e+00 1.499317357603132672e-01 1.875223610397124929e+01 2.156288198282776648e+03
8.049694696146307393e+00 3.183349644729687733e-01 4.568777918675092309e+01 2.258961484075481621e+03
1.810977069833371189e+01 6.239326226033579115e-01 1.027665599064889506e+02 2.366523635662594643e+03
3.703855120530296574e+01 1.111661404979729539e+00 2.101506591214038338e+02 2.479207440069201766e+03
6.768345592129624322e+01 1.769545475698283354e+00 3.839831200742420947e+02 2.597256768649835522e+03
1.083765052607196679e+02 2.467960072899390678e+00 6.147930431561442219e+02 2.720927104877150668e+03
1.487676680806021068e+02 2.950524396053015863e+00 8.438692812446377047e+02 2.850486097261677514e+03
1.708315665104877894e+02 2.950646828621307893e+00 9.689784532145162075e+02 2.986214138599266789e+03
1.596880744526321791e+02 2.401962392441843175e+00 9.057385120456710865e+02 3.128404972799812185e+03
1.179052440357361462e+02 1.544489527556660802e+00 6.687312344702650080e+02 3.277366330610604109e+03
6.653366005657909454e+01 7.591189694904639795e-01 3.773556977957050549e+02 3.433420595610133660e+03
2.769626375743282054e+01 2.753192145463925211e-01 1.570810792889911909e+02 3.596905501913647186e+03
8.196173628884807272e+00 7.102614919942337735e-02 4.648455650599552058e+01 3.768174865100553689e+03
1.662104135317308273e+00 1.256853748708357948e-02 9.426530657081514164e+00 3.947599347945411409e+03
2.234573602482173293e-01 1.476913120171847787e-03 1.267317376812708618e+00 4.135567262609819409e+03
1.944716549252460680e-02 1.126387457740849173e-04 1.102922094653521201e-01 4.332485411031280819e+03
1.087426167405136906e-03 5.540859051434394466e-06 6.167180529716579165e-03 4.538779965327777063e+03
3.961902834260646136e-05 1.784836805467568848e-07 2.246929640040670794e-04 4.754897390123504010e+03
9.716183163925871651e-07 3.891277295397136727e-09 5.510365713157046932e-06 4.981305408791849004e+03
1.670173133352576421e-08 5.977286905780155819e-11 9.472083584772546481e-08 5.218494015706703067e+03
2.092411441282220493e-10 6.721526671238100144e-13 1.186671668610219517e-09 5.466976536692935042e+03
1.975705526818559516e-12 5.715117891660321909e-15 1.120483016927947872e-11 5.727290739971005678e+03
1.975705526818559584e-22 5.715117891660321660e-25 1.120483016927947974e-21 6.000000000000002728e+03
