-3.769632050586025378e-19 -2.555968099472755558e-19 2.633293370762758902e-16 2.207027863097181637e+02
-2.737375137210439933e-19 -6.266126998234550317e-19 3.664836515739363872e-16 2.312117156226317718e+02
1.328173184496247900e-18 -5.610210837369775727e-20 5.162066132642113478e-16 2.422210355157933463e+02
-1.969937877603775249e-18 -4.865587512732259186e-19 7.377557668947904043e-16 2.537545724633700672e+02
-2.010007805650326232e-19 2.613897094928424760e-18 1.068678449110616251e-15 2.658372874550327651e+02
2.808207875570762838e-18 2.051310044606832977e-18 1.570121275630070235e-15 2.784953300167667862e+02
4.759152048338805900e-18 2.578051273985299831e-19 2.341612803291084398e-15 2.917560948039213713e+02
5.805361805422549689e-18 -1.170946770692682016e-18 3.549194523090899384e-15 3.056482808889826401e+02
1.761406321461061430e-17 1.644185090356413283e-17 5.463634610738675896e-15 3.202019538723785672e+02
5.131934664938885810e-17 -6.076182950015726062e-17 8.553418720126094970e-15 3.354486109507335527e+02
-3.102019864773794964e-17 -1.805893073066324855e-16 1.361753738186288051e-14 3.514212490833998572e+02
-3.817579843885799279e-16 -2.327139688246794051e-16 2.206359173733778982e-14 3.681544364047903741e+02
-1.035397532627512140e-15 2.561787430906578112e-16 3.669936238993463221e-14 3.856843870370593663e+02
-1.377705355391368593e-15 2.091845592366363281e-15 6.320373781992228517e-14 4.040490394650494750e+02
7.523154405065291629e-16 5.831086392032304203e-15 1.133554531365549283e-13 4.232881386431184865e+02
1.054733312406102318e-14 9.774256251602400019e-15 2.176678179229270496e-13 4.434433220115467407e+02
3.600501546164774179e-14 9.083332329207459847e-16 4.304978105544411925e-13 4.645582096086764068e+02
6.757452990036622511e-14 -5.892440427175203521e-14 8.600681534542087292e-13 4.866784984738125672e+02
3.031941558615707666e-14 -2.162023385487955101e-13 1.760632261451477725e-12 5.098520615451865297e+02
-2.552002223194642672e-13 -4.535891099806727918e-13 3.706103466908153840e-12 5.341290512670233284e+02
-1.082154733510504166e-12 -5.688395254557873783e-13 7.985409628027062792e-12 5.595620081299322237e+02
-2.830981906162466893e-12 2.295894205733660868e-14 1.744248633546050323e-11 5.862059743795350641e+02
-5.930863635396593312e-12 2.658589217069269199e-12 3.853304558901911473e-11 6.141186131394158565e+02
-1.069271148493848098e-11 1.030949300036875377e-11 8.587782258939807292e-11 6.433603332061942410e+02
-1.679109260249650700e-11 2.984860747605062655e-11 1.948130635824595527e-10 6.739944197868162519e+02
-2.072827748387577799e-11 7.703442940931455353e-11 4.490914127842195507e-10 7.060871714609991159e+02
-8.975093346044208037e-12 1.896262067900496277e-10 1.062030346102317313e-09 7.397080436652398703e+02
6.501974138898862155e-11 4.565232453104168147e-10 2.571289375421446378e-09 7.749297990089299901e+02
3.443202754371448334e-10 1.086096608523325853e-09 6.345112766696540027e-09 8.118286647478850000e+02
1.264227861980301682e-09 2.603064721500995570e-09 1.611999084350572823e-08 8.504844977560833286e+02
4.114316857192851322e-09 6.279230620852925688e-09 4.186990540614461192e-08 8.909809573526786153e+02
1.269660224412256501e-08 1.530577968046799178e-08 1.111156930605759833e-07 9.334056863582837877e+02
3.832130099159713157e-08 3.788819844757565547e-08 3.017548888231125865e-07 9.778505007723865674e+02
1.147734586576750114e-07 9.535602807027795902e-08 8.374778504617684172e-07 1.024411588482414800e+03
3.435346210031979600e-07 2.439548883457962844e-07 2.370256658510400558e-06 1.073189717434461727e+03
1.032199836621829418e-06 6.345388504904797488e-07 6.831276167917701517e-06 1.124290453716230331e+03
3.119725543008705357e-06 1.677038525444738550e-06 2.001154214082322681e-05 1.177824390024162767e+03
9.490831394604112368e-06 4.501620552864206788e-06 5.946518147108139447e-05 1.233907385009191557e+03
2.908670280169737155e-05 1.219575091199987718e-05 1.788480497670112104e-04 1.292660814019129930e+03
8.983360728442828919e-05 3.286152227342900882e-05 5.427968555948588627e-04 1.354211831780352213e+03
2.785463155972257745e-04 8.783494490845239922e-05 1.656792799369014805e-03 1.418693647587245096e+03
8.618220820396457369e-04 2.350099454821142307e-04 5.066446879064884744e-03 1.486245813595025993e+03
2.651865857670875938e-03 6.277729046218620849e-04 1.545589526266033173e-02 1.557014526839843256e+03
8.084228611797280098e-03 1.663746352449112448e-03 4.681037177378789133e-02 1.631152945639764994e+03
2.429512012962877984e-02 4.351390035622971705e-03 1.399802190494966458e-01 1.708821521061480325e+03
7.155917933380306906e-02 1.116294098873677268e-02 4.107468205447660781e-01 1.790188344170005166e+03
2.051903501965713639e-01 2.789499753236266560e-02 1.174408361050821359e+00 1.875429509812942115e+03
5.683893183422537021e-01 6.736755965288866721e-02 3.246079595758379899e+00 1.964729497726638101e+03
1.507692842057238636e+00 1.558385150882966030e-01 8.596139924363647822e+00 2.058281571788952533e+03
3.791515475923932676e+00 3.418269472948470278e-01 2.159001450586445969e+01 2.156288198282776648e+03
8.937396377453225682e+00 7.028651313835277969e-01 5.084305928817975939e+01 2.258961484075481621e+03
1.949434305350775531e+01 1.337339043189698540e+00 1.108178294696706843e+02 2.366523635662594643e+03
3.877563475865231624e+01 2.320293741832711643e+00 2.203009667373444813e+02 2.479207440069201766e+03
6.917926902803742450e+01 3.610534989154091434e+00 3.928691227535465487e+02 2.597256768649835522e+03
1.086523637322151359e+02 4.945329735341202237e+00 6.168360752148528263e+02 2.720927104877150668e+03
1.470962125282823934e+02 5.838007182009958385e+00 8.348807647927609423e+02 2.850486097261677514e+03
1.676538045052441248e+02 5.801491217408886847e+00 9.513809993344696068e+02 2.986214138599266789e+03
1.567053015767262423e+02 4.727749193917213155e+00 8.891242574001378216e+02 3.128404972799812185e+03
1.167105854764849795e+02 3.070112435234646497e+00 6.621275867177702139e+02 3.277366330610604109e+03
6.714838998126641911e+01 1.540494126463148428e+00 3.809176601599972400e+02 3.433420595610133660e+03
2.889433575907478158e+01 5.784255664696406063e-01 1.639007652289151906e+02 3.596905501913647186e+03
9.005555879408035480e+00 1.574606309350780609e-01 5.108085759070871035e+01 3.768174865100553689e+03
1.974793720968727628e+00 3.020642692026497683e-02 1.120092348017178274e+01 3.947599347945411409e+03
2.981060094881897715e-01 3.998780326684644136e-03 1.690795588204336397e+00 4.135567262609819409e+03
3.068050741626284286e-02 3.621654564264414141e-04 1.740099616023899065e-01 4.332485411031280819e+03
2.165551731603653027e-03 2.259519635211517657e-05 1.228212537752311484e-02 4.538779965327777063e+03
1.069677096279914540e-04 9.913528625595385818e-07 6.066702186037288861e-04 4.754897390123504010e+03
3.803625531591375390e-06 3.146126304079417950e-08 2.157217521134135923e-05 4.981305408791849004e+03
1.003065451645689891e-07 7.436536705421126904e-10 5.688824482749115662e-07 5.218494015706703067e+03
2.016272557134090427e-09 1.344813629230554289e-11 1.143510672927931221e-08 5.466976536692935042e+03
3.162961902545575120e-11 1.902296113808307570e-13 1.793837650750370696e-10 5.727290739971005678e+03
3.162961902545575334e-21 1.902296113808307774e-23 1.793837650750370748e-20 6.000000000000002728e+03
