7.027273237575627773e-02 3.786227965613310487e-02 4.512964315553799066e-01 1.708821521061480325e+03
1.833158581467501103e-01 8.810502476427010954e-02 1.152387703919848461e+00 1.790188344170005166e+03
4.653237088930012311e-01 1.979711613981821050e-01 2.869138068885923598e+00 1.875429509812942115e+03
1.142414862641742745e+00 4.252769649012798081e-01 6.919065066526497887e+00 1.964729497726638101e+03
2.692076232446826811e+00 8.658849648738204952e-01 1.604103329324249572e+01 2.058281571788952533e+03
6.019104839380766236e+00 1.684470546409362113e+00 3.544917436238046093e+01 2.156288198282776648e+03
1.266948407894975759e+01 3.094660110266195474e+00 7.396648909283830164e+01 2.258961484075481621e+03
2.485652262697759696e+01 5.304762350886567113e+00 1.441446210883655681e+02 2.366523635662594643e+03
4.491695438238764382e+01 8.381152328725447020e+00 2.591344267098070304e+02 2.479207440069201766e+03
7.374136380002023827e+01 1.203513936027145448e+01 4.237413247815292152e+02 2.597256768649835522e+03
1.082723358981728552e+02 1.545960630716703221e+01 6.202695688457791903e+02 2.720927104877150668e+03
1.396593974118000006e+02 1.744755270623369725e+01 7.982028732208146948e+02 2.850486097261677514e+03
1.551119971307431626e+02 1.695580553695987192e+01 8.849223267187570627e+02 2.986214138599266789e+03
1.450770818325972584e+02 1.387808334733547966e+01 8.265280053483697884e+02 3.128404972799812185e+03
1.115690901030810522e+02 9.342331452750499921e+00 6.349540525574449248e+02 3.277366330610604109e+03
6.882450277769055447e+01 5.047706889561865751e+00 3.913718488463271115e+02 3.433420595610133660e+03
3.324988190749188988e+01 2.138194459856167740e+00 1.889592868896705795e+02 3.596905501913647186e+03
1.231993345883380542e+01 6.958518365868191502e-01 6.998135496589256377e+01 3.768174865100553689e+03
3.448562320507594592e+00 1.715026032233647746e-01 1.958200169343525943e+01 3.947599347945411409e+03
7.241730106070464190e-01 3.181207445231160752e-02 4.110964840541623033e+00 4.135567262609819409e+03
1.142925474793104468e-01 4.451543278594444035e-03 6.486791910426510377e-01 4.332485411031280819e+03
1.368249118443148026e-02 4.743703533518122740e-04 7.764418735165234953e-02 4.538779965327777063e+03
1.259701694630978395e-03 3.902581270984783785e-05 7.147578208198997023e-03 4.754897390123504010e+03
9.059471247768215163e-05 2.516896732665338447e-06 5.139882796783152826e-04 4.981305408791849004e+03
5.169253535057376643e-06 1.291996611770949818e-07 2.932555127187656477e-05 5.218494015706703067e+03
2.374365466592010930e-07 5.354493672808300716e-09 1.346916325217061725e-06 5.466976536692935042e+03
8.886058748423827852e-09 1.808611630246213561e-10 5.040593761000058860e-08 5.727290739971005678e+03
8.886058748423829097e-19 1.808611630246213723e-20 5.040593761000059368e-18 6.000000000000002728e+03
