-7.935382754681497775e-13 4.084259428747208225e-13 5.281275936630389593e-12 5.595620081299322237e+02
-1.317389077279933704e-12 1.401167417533715021e-12 1.114716644586170993e-11 5.862059743795350641e+02
-1.885156206977268714e-12 3.758209493486850652e-12 2.402930759554555905e-11 6.141186131394158565e+02
-1.997041925610227093e-12 9.105655815012295147e-12 5.277999114312713786e-11 6.433603332061942410e+02
-6.543239749584255558e-15 2.116643986675494836e-11 1.191408565549222999e-10 6.739944197868162519e+02
9.197352745736898284e-12 4.822843825563960698e-11 2.754377698180416940e-10 7.060871714609991159e+02
4.024341390360383640e-11 1.090853930514434654e-10 6.512888335949103894e-10 7.397080436652398703e+02
1.352416511803618401e-10 2.487897723458131678e-10 1.585920575749681665e-09 7.749297990089299901e+02
4.128577563208369222e-10 5.723820395863762253e-10 3.955282945054758325e-09 8.118286647478850000e+02
1.208970412925391837e-09 1.334553696708219293e-09 1.010450882632315596e-08 8.504844977560833286e+02
3.488247012453262128e-09 3.169138336062711404e-09 2.648690404032885994e-08 8.909809573526786153e+02
1.003936911901809820e-08 7.671395231372652717e-09 7.113161468468795964e-08 9.334056863582837877e+02
2.902617815349775078e-08 1.894470047334970053e-08 1.954818697998514429e-07 9.778505007723865674e+02
8.467420590646383300e-08 4.775940479506228202e-08 5.492125566335387032e-07 1.024411588482414800e+03
2.498127794150647862e-07 1.229142318803839188e-07 1.575485903879593313e-06 1.073189717434461727e+03
7.462306065170076363e-07 3.229907891065276403e-07 4.608514912910808489e-06 1.124290453716230331e+03
2.260996120537507988e-06 8.581659302575629932e-07 1.372219162405997310e-05 1.177824390024162767e+03
6.951893742317160314e-06 2.275886089690727767e-06 4.149990922936985782e-05 1.233907385009191557e+03
2.157524452121229499e-05 6.086629894324574245e-06 1.271434017390384648e-04 1.292660814019129930e+03
6.738917247079356191e-05 1.647492251741981394e-05 3.934564790130486091e-04 1.354211831780352213e+03
2.114257636334358119e-04 4.486277939681239391e-05 1.225792111311055062e-03 1.418693647587245096e+03
6.641135481455744246e-04 1.224551084185675459e-04 3.829955969618019894e-03 1.486245813595025993e+03
2.080309141770203887e-03 3.336221681823749261e-04 1.194896741478800387e-02 1.557014526839843256e+03
6.468293663876124172e-03 9.028187934834590615e-04 3.703953391005914558e-02 1.631152945639764994e+03
1.985524608903210461e-02 2.413174094037292411e-03 1.134341910786669655e-01 1.708821521061480325e+03
5.979681456581191490e-02 6.330762401449106791e-03 3.410216166499670520e-01 1.790188344170005166e+03
1.754302771149270357e-01 1.618319640237918591e-02 9.991421953462690242e-01 1.875429509812942115e+03
4.973174163280000837e-01 3.998123129687267130e-02 2.829533048208944024e+00 1.964729497726638101e+03
1.349796733914263802e+00 9.458116649026072909e-02 7.673857638343521970e+00 2.058281571788952533e+03
3.471195662556872730e+00 2.120094235661447724e-01 1.972282829298363538e+01 2.156288198282776648e+03
8.358693154518357815e+00 4.449989529265960808e-01 4.747165582800128192e+01 2.258961484075481621e+03
1.859715779161403404e+01 8.629758326711756133e-01 1.055832377991505524e+02 2.366523635662594643e+03
3.765726516684843261e+01 1.523016900026272546e+00 2.137395768494411641e+02 2.479207440069201766e+03
6.822512417769844717e+01 2.404727762946899272e+00 3.871641837835988440e+02 2.597256768649835522e+03
1.084904643693129316e+02 3.332226595399903069e+00 6.155701391085844989e+02 2.720927104877150668e+03
1.481879304984164492e+02 3.965819927539934842e+00 8.407163957370840990e+02 2.850486097261677514e+03
1.697105371762752952e+02 3.957038204665279668e+00 9.627378523978885596e+02 2.986214138599266789e+03
1.586341771092523061e+02 3.222426237438167362e+00 8.998447109195034272e+02 3.128404972799812185e+03
1.174890280614519753e+02 2.079346884377242688e+00 6.664177334921225793e+02 3.277366330610604109e+03
6.675917692485687382e+01 1.029580768623496345e+00 3.786551340197772220e+02 3.433420595610133660e+03
2.812256951520765114e+01 3.780875424943438423e-01 1.595054344109976512e+02 3.596905501913647186e+03
8.479689998554979624e+00 9.945278130757113921e-02 4.809402093256392163e+01 3.768174865100553689e+03
1.769511725098688260e+00 1.812689775251248581e-02 1.003592670641215889e+01 3.947599347945411409e+03
2.483928463322837288e-01 2.226928304343977951e-03 1.408762530602132967e+00 4.135567262609819409e+03
2.304815642301267370e-02 1.813901903662504288e-04 1.307166476140752820e-01 4.332485411031280819e+03
1.412648250605746947e-03 9.800254019420689256e-06 8.011719763566660032e-03 4.538779965327777063e+03
5.823571523239954526e-05 3.579386542238634779e-07 3.302774194709249232e-04 4.754897390123504010e+03
1.666537404751668260e-06 9.122519415588670971e-09 9.451545711310487086e-06 4.981305408791849004e+03
3.431426856897856479e-08 1.680839270273953444e-10 1.946082391456769198e-07 5.218494015706703067e+03
5.257263806339560885e-10 2.313892975733676941e-12 2.981571596942116520e-09 5.466976536692935042e+03
6.168735233760395113e-12 2.446490540059030563e-14 3.498491399772142569e-11 5.727290739971005678e+03
6.168735233760395484e-22 2.446490540059030744e-24 3.498491399772142603e-21 6.000000000000002728e+03
