-2.112862941083129110e-10 -2.364595352805260262e-10 2.218787881681202836e-09 6.739944197868162519e+02
-8.329571784496015606e-10 -3.144238120966853049e-10 5.678491951205821818e-09 7.060871714609991159e+02
-2.394980441161987167e-09 1.495743910176617425e-10 1.436136732379133732e-08 7.397080436652398703e+02
-5.627999032047519369e-09 2.541553359520365373e-09 3.549175087204363070e-08 7.749297990089299901e+02
-1.147424095603956553e-08 1.023754171126485982e-08 8.623286190310703196e-08 8.118286647478850000e+02
-2.108331950606018179e-08 3.188501811276908598e-08 2.112720518220192575e-07 8.504844977560833286e+02
-3.317399738918547273e-08 8.817589609209774827e-08 5.164300908531148903e-07 8.909809573526786153e+02
-3.867759735809379075e-08 2.340453721500470444e-07 1.295248257208025930e-06 9.334056863582837877e+02
6.685376858000342153e-09 6.004824097041918964e-07 3.275511260795825568e-06 9.778505007723865674e+02
2.537459023791014173e-07 1.507789205178590655e-06 8.347005739566709556e-06 1.024411588482414800e+03
1.193518421761437620e-06 3.789991194369918090e-06 2.174117779188960981e-05 1.073189717434461727e+03
4.335541820666557240e-06 9.473302647683301021e-06 5.718526292845677999e-05 1.124290453716230331e+03
1.417515351643212124e-05 2.363049391191406946e-05 1.518051291409987583e-04 1.177824390024162767e+03
4.386058248123548290e-05 5.896132999053480949e-05 4.063906394253925889e-04 1.233907385009191557e+03
1.316082587880827237e-04 1.475781740027856117e-04 1.097791291915860713e-03 1.292660814019129930e+03
3.860218599480649154e-04 3.692387060731680093e-04 2.976956054905706937e-03 1.354211831780352213e+03
1.112583554695658434e-03 9.223341934789961935e-04 8.083004340410083338e-03 1.418693647587245096e+03
3.156726376460502418e-03 2.295066882483717298e-03 2.190239134951539254e-02 1.486245813595025993e+03
8.815753948151554623e-03 5.672362283016152418e-03 5.900940596229418966e-02 1.557014526839843256e+03
2.420079392423257758e-02 1.387338390673463658e-02 1.574529374789796765e-01 1.631152945639764994e+03
6.511734233111111936e-02 3.343433007307074906e-02 4.142164255879001167e-01 1.708821521061480325e+03
1.714930546217040275e-01 7.829187701445013137e-02 1.068771002054169195e+00 1.790188344170005166e+03
4.394433228144723480e-01 1.768951174331831744e-01 2.688473413109975230e+00 1.875429509812942115e+03
1.089275373166038730e+00 3.812473822204062723e-01 6.549054388639109270e+00 1.964729497726638101e+03
2.587314330671270923e+00 7.831485933118816911e-01 1.533195637879050466e+01 2.058281571788952533e+03
5.830693861021678082e+00 1.538553229753938378e+00 3.420070760810944677e+01 2.156288198282776648e+03
1.237036570322443119e+01 2.849619903558683554e+00 7.199475193008967722e+01 2.258961484075481621e+03
2.445131514015505658e+01 4.921673939761018524e+00 1.414530474332334222e+02 2.366523635662594643e+03
4.448595978344459922e+01 7.828757442890625917e+00 2.561703387705899218e+02 2.479207440069201766e+03
7.346716176295582557e+01 1.130756720344179911e+01 4.215592533031226026e+02 2.597256768649835522e+03
1.083897301562511615e+02 1.459288569502332145e+01 6.202538800077109045e+02 2.720927104877150668e+03
1.402945269675863926e+02 1.652327858880437006e+01 8.011474701720993608e+02 2.850486097261677514e+03
1.561019870962976483e+02 1.608343116565674080e+01 8.899833954151521311e+02 2.986214138599266789e+03
1.459865074626181354e+02 1.315940241537041366e+01 8.312866403310049463e+02 3.128404972799812185e+03
1.119983845794491941e+02 8.834895855953599053e+00 6.371474969595574294e+02 3.277366330610604109e+03
6.873599078903860971e+01 4.747751863171592923e+00 3.907502668583077252e+02 3.433420595610133660e+03
3.293106254128942822e+01 1.993779636541682665e+00 1.871036036057660681e+02 3.596905501913647186e+03
1.205459756603355181e+01 6.408010113900012295e-01 6.846169602312016877e+01 3.768174865100553689e+03
3.319097075952599507e+00 1.552928450737605104e-01 1.884417848127392503e+01 3.947599347945411409e+03
6.823235433410198558e-01 2.818859265588174665e-02 3.872961968419990075e+00 4.135567262609819409e+03
1.049098330630041237e-01 3.841378900124031194e-03 5.953739162139716212e-01 4.332485411031280819e+03
1.217899480681346874e-02 3.968330996389006732e-04 6.910740036754244031e-02 4.538779965327777063e+03
1.082892931533651877e-03 3.152133453128364092e-05 6.144012662116366853e-03 4.754897390123504010e+03
7.495197379859215906e-05 1.956114907065066712e-06 4.252198655592570359e-04 4.981305408791849004e+03
4.104109399025036724e-06 9.634606108058532911e-08 2.328204438237939229e-05 5.218494015706703067e+03
1.804771637565305649e-07 3.822252861477633706e-09 1.023769286527928973e-06 5.466976536692935042e+03
6.454533355965105325e-09 1.233758442891665189e-10 3.661226356950097255e-08 5.727290739971005678e+03
6.454533355965105382e-19 1.233758442891665259e-20 3.661226356950097746e-18 6.000000000000002728e+03
