-4.570246434711214645e-18 7.797510175175518850e-18 2.987745476700607516e-15 3.056482808889826401e+02
3.841369411787561840e-17 -3.304228650748237944e-18 4.601025698817016817e-15 3.202019538723785672e+02
2.722678200449816206e-17 -8.363149007853992167e-17 7.215338676545754463e-15 3.354486109507335527e+02
-1.067257136279959368e-16 -1.721836432793450036e-16 1.147733321637594705e-14 3.514212490833998572e+02
-4.772017978378924124e-16 -8.934254137575828190e-17 1.876334062072355111e-14 3.681544364047903741e+02
-9.417883631771741405e-16 6.362824627180235109e-16 3.153572662907624860e-14 3.856843870370593663e+02
-6.196169616299203950e-16 2.580589778684012408e-15 5.528655304608934283e-14 4.040490394650494750e+02
3.015192988251985057e-15 5.672672077103527145e-15 1.034389846760054217e-13 4.232881386431184865e+02
1.501611250598168425e-14 5.141046800765557927e-15 1.988301265912130166e-13 4.434433220115467407e+02
3.499350916490793626e-14 -1.668998586614250529e-14 3.849798178844632666e-13 4.645582096086764068e+02
3.411877530225027964e-14 -8.562188440950831764e-14 7.634253264733504758e-13 4.866784984738125672e+02
-6.385563125185916963e-14 -2.042038392901519015e-13 1.557185372258046022e-12 5.098520615451865297e+02
-3.851448694839594135e-13 -3.021112416119023240e-13 3.255310892569455040e-12 5.341290512670233284e+02
-1.096747434294501129e-12 -1.609701153312900060e-13 6.929332391475485847e-12 5.595620081299322237e+02
-2.386168032787979977e-12 7.200317549696625612e-13 1.494568233941057388e-11 5.862059743795350641e+02
-4.411941892796392386e-12 3.432030009470972311e-12 3.260267414280988442e-11 6.141186131394158565e+02
-7.121515147118772567e-12 1.040105022549895523e-11 7.219722768680049076e-11 6.433603332061942410e+02
-9.509807466613670560e-12 2.721334965419121305e-11 1.631513669727863726e-10 6.739944197868162519e+02
-7.257259474636340037e-12 6.651816809638235710e-11 3.758662590930806784e-10 7.060871714609991159e+02
1.423190707667826910e-11 1.586759480363357456e-10 8.911208225534766201e-10 7.397080436652398703e+02
1.004527463503491122e-10 3.723302911536804790e-10 2.152654767206975813e-09 7.749297990089299901e+02
3.869520608164678665e-10 8.764552641228024549e-10 5.345915005140593058e-09 8.118286647478850000e+02
1.273373874904620609e-09 2.078429861594104865e-09 1.361110453993725156e-08 8.504844977560833286e+02
3.923123611881848453e-09 4.978216930051731848e-09 3.544405698780973798e-08 8.909809573526786153e+02
1.174272011007029508e-08 1.209605673481411239e-08 9.444788443470273732e-08 9.334056863582837877e+02
3.482556276399126943e-08 2.992484418454979306e-08 2.577765144514887076e-07 9.778505007723865674e+02
1.031535466745623014e-07 7.532900477146442677e-08 7.186183546443827202e-07 1.024411588482414800e+03
3.068664183726759917e-07 1.930780703579402343e-07 2.044033404853012027e-06 1.073189717434461727e+03
9.194527188586863775e-07 5.038214494891883505e-07 5.922802719379653382e-06 1.124290453716230331e+03
2.778559104196282785e-06 1.337583508382172170e-06 1.745276902481221934e-05 1.177824390024162767e+03
8.473632469888656575e-06 3.603070386975238379e-06 5.220054716107708220e-05 1.233907385009191557e+03
2.610728883401397334e-05 9.714793835077214162e-06 1.580712668877959598e-04 1.292660814019129930e+03
8.110662159373056780e-05 2.601186728704832954e-05 4.831943733643456751e-04 1.354211831780352213e+03
2.524835017544235067e-04 6.992919263761918178e-05 1.485912723625077000e-03 1.418693647587245096e+03
7.851187844062531814e-04 1.886489748998107009e-04 4.579586537617654461e-03 1.486245813595025993e+03
2.431073807322563143e-03 5.075198145546880269e-04 1.408502452995950144e-02 1.557014526839843256e+03
7.463256305130445793e-03 1.355202130079963523e-03 4.301939126195979124e-02 1.631152945639764994e+03
2.259910450659783493e-02 3.572326042334784350e-03 1.297593708608135166e-01 1.708821521061480325e+03
6.709506488044446326e-02 9.238561778544863295e-03 3.841094408058911003e-01 1.790188344170005166e+03
1.939727728158861519e-01 2.327584169896783697e-02 1.107973761375188770e+00 1.875429509812942115e+03
5.417885114171892003e-01 5.667406128860624781e-02 3.089414499891537158e+00 1.964729497726638101e+03
1.449016260488213970e+00 1.321630825861977721e-01 8.251913980664676629e+00 2.058281571788952533e+03
3.673324224460190468e+00 2.921680305232894348e-01 2.089828325094441297e+01 2.156288198282776648e+03
8.725363945614054373e+00 6.052238000961467357e-01 4.960294195612056001e+01 2.258961484075481621e+03
1.916792244959907165e+01 1.159478848320337319e+00 1.089054419979671025e+02 2.366523635662594643e+03
3.837179740912798565e+01 2.024093507748996323e+00 2.179198658385280112e+02 2.479207440069201766e+03
6.883850689449683102e+01 3.166213563572872758e+00 3.908153175078542745e+02 2.597256768649835522e+03
1.086006232432776244e+02 4.354936504981403722e+00 6.163997181595115080e+02 2.720927104877150668e+03
1.474972451853782047e+02 5.156123103480544145e+00 8.370093477205111867e+02 2.850486097261677514e+03
1.684014096625830916e+02 5.131369301021514673e+00 9.554950757825802157e+02 2.986214138599266789e+03
1.574057264886724568e+02 4.180594297113783497e+00 8.930070043700662836e+02 3.128404972799812185e+03
1.169957462407122648e+02 2.708585029522873278e+00 6.636936370413566237e+02 3.277366330610604109e+03
6.701060094254032151e+01 1.352592828680952541e+00 3.801134228847013219e+02 3.433420595610133660e+03
2.861540940845859282e+01 5.038290444251505296e-01 1.623112125508529289e+02 3.596905501913647186e+03
8.813593890804385822e+00 1.354804749702345767e-01 4.999028386763320952e+01 3.768174865100553689e+03
1.898947206062837845e+00 2.552200922635074892e-02 1.077043851454819823e+01 3.947599347945411409e+03
2.794310702645681488e-01 3.291206425718608882e-03 1.584842466315530496e+00 4.135567262609819409e+03
2.774605868162763680e-02 2.873507114869600781e-04 1.573641793547926326e-01 4.332485411031280819e+03
1.866706225848310634e-03 1.707308170938336001e-05 1.058706154429061609e-02 4.538779965327777063e+03
8.680246819322690445e-05 7.046092492858432157e-07 4.922975603908105171e-04 4.754897390123504010e+03
2.873342322389300239e-06 2.080280535782373336e-08 1.629596390358383138e-05 4.981305408791849004e+03
6.988741471093803480e-08 4.532912750355698377e-10 3.963596273663136459e-07 5.218494015706703067e+03
1.286131872983226714e-09 7.501846782510668033e-12 7.294141561548749412e-09 5.466976536692935042e+03
1.836439237506103852e-11 9.656942599812045504e-14 1.041511007091560517e-10 5.727290739971005678e+03
1.836439237506103829e-21 9.656942599812045860e-24 1.041511007091560601e-20 6.000000000000002728e+03
