5.883854250697300776e-05 1.131754967676012467e-05 3.398147837659903372e-04 1.354211831780352213e+03
1.858068741013804183e-04 3.105812125717400632e-05 1.068400590348296238e-03 1.418693647587245096e+03
5.881304331151923333e-04 8.549315627698071186e-05 3.370549202939100014e-03 1.486245813595025993e+03
1.858203013063772615e-03 2.350385282989049431e-04 1.062244748705727139e-02 1.557014526839843256e+03
5.832000837760396156e-03 6.421497584052541325e-04 3.327500157753648241e-02 1.631152945639764994e+03
1.808097782013146082e-02 1.733613198603872231e-03 1.030129801271058437e-01 1.708821521061480325e+03
5.502107153120078947e-02 4.594871237987312521e-03 3.131270218744719447e-01 1.790188344170005166e+03
1.631449881550866288e-01 1.186876003271854219e-02 9.276879769804154963e-01 1.875429509812942115e+03
4.674769007877851990e-01 2.962977573801492057e-02 2.656516121197169067e+00 1.964729497726638101e+03
1.282366975034509915e+00 7.081841264423553717e-02 7.283750896390682072e+00 2.058281571788952533e+03
3.332091787432520213e+00 1.603349461187978942e-01 1.891910344419649448e+01 2.156288198282776648e+03
8.103229294245014813e+00 3.397374846398249493e-01 4.599607964203805466e+01 2.258961484075481621e+03
1.819464105045173952e+01 6.646406001542070063e-01 1.032557712929927050e+02 2.366523635662594643e+03
3.714686232226559781e+01 1.182216446425030876e+00 2.107769963723902720e+02 2.479207440069201766e+03
6.777897532104060474e+01 1.879174443759866531e+00 3.845413819295092139e+02 2.597256768649835522e+03
1.083976721562026739e+02 2.617887241270814513e+00 6.149329959801450514e+02 2.720927104877150668e+03
1.486673575109787180e+02 3.127287494762604592e+00 8.433209890991468001e+02 2.850486097261677514e+03
1.706360931314937375e+02 3.126178613452610389e+00 9.678877555747980068e+02 2.986214138599266789e+03
1.595041776344330913e+02 2.545020440926387462e+00 9.047082784515121148e+02 3.128404972799812185e+03
1.178330823351231231e+02 1.637484357623251174e+00 6.683291405235451066e+02 3.277366330610604109e+03
6.657365971970793339e+01 8.058694919081895724e-01 3.775856488992402547e+02 3.433420595610133660e+03
2.777087382462285703e+01 2.929148070764711065e-01 1.575052143398390569e+02 3.596905501913647186e+03
8.245443447883740617e+00 7.582499056106231650e-02 4.676421159143591666e+01 3.768174865100553689e+03
1.680604536442410923e+00 1.348831628527035614e-02 9.531489154403194775e+00 3.947599347945411409e+03
2.276981247493596872e-01 1.597675482719197520e-03 1.291372062372311724e+00 4.135567262609819409e+03
2.004814827029130497e-02 1.233142349825354291e-04 1.137008537072995706e-01 4.332485411031280819e+03
1.140201474330473745e-03 6.172149355732022971e-06 6.466498901913868454e-03 4.538779965327777063e+03
4.251945815566665474e-05 2.035817942118264726e-07 2.411426050395257942e-04 4.754897390123504010e+03
1.073993938432162180e-06 4.573124991191101330e-09 6.090977806950563204e-06 4.981305408791849004e+03
1.911706227975428142e-08 7.276159257855192832e-11 1.084190383157668998e-07 5.218494015706703067e+03
2.490623497901085451e-10 8.510591448259812544e-13 1.412511090293569100e-09 5.466976536692935042e+03
2.453622901624030453e-12 7.550925027142921638e-15 1.391525349725582883e-11 5.727290739971005678e+03
2.453622901624030600e-22 7.550925027142921969e-25 1.391525349725582943e-21 6.000000000000002728e+03
