2.045398675503764495e-12 -1.446970274018818795e-12 2.782436826749784295e-11 5.595620081299322237e+02
2.627271497842694817e-12 -6.417711023834484655e-12 6.548101956403614847e-11 5.862059743795350641e+02
-3.632210200949142541e-12 -1.924234583158999840e-11 1.584987967181658318e-10 6.141186131394158565e+02
-3.739248528927692456e-11 -4.064814008424262834e-11 3.915264588268104507e-10 6.433603332061942410e+02
-1.435834506487436128e-10 -4.728642941507539831e-11 9.710189054253766017e-10 6.739944197868162519e+02
-3.955313276666336187e-10 4.864971483245572850e-11 2.398292741662454983e-09 7.060871714609991159e+02
-8.907357203029944258e-10 4.791040032147900564e-10 5.845495911277005882e-09 7.397080436652398703e+02
-1.739659540624358600e-09 1.801873990303712693e-09 1.412756822235613482e-08 7.749297990089299901e+02
-3.015931498872718270e-09 5.436666749592909474e-09 3.456626956318795460e-08 8.118286647478850000e+02
-4.261714962173910399e-09 1.477997846807539151e-08 8.481564192305376183e-08 8.504844977560833286e+02
-3.273902880664862179e-09 3.882494537349102962e-08 2.139699624198135871e-07 8.909809573526786153e+02
8.997538256522583614e-09 9.905116946287075821e-08 5.455209135057818557e-07 9.334056863582837877e+02
6.235662465087311966e-08 2.494656266121421730e-07 1.411307851797959395e-06 9.778505007723865674e+02
2.529588049284056680e-07 6.301891030893712757e-07 3.734657717005492415e-06 1.024411588482414800e+03
8.763629357378367415e-07 1.590265957487409979e-06 1.001493616636131433e-05 1.073189717434461727e+03
2.823699522782173860e-06 4.021597746937462015e-06 2.719314069066524925e-05 1.124290453716230331e+03
8.772526419924221033e-06 1.023914172675722024e-05 7.487761558550250272e-05 1.177824390024162767e+03
2.668607663311775073e-05 2.623550453092527668e-05 2.085618756552054748e-04 1.233907385009191557e+03
8.003082926511304431e-05 6.753271588481048703e-05 5.856185210157416072e-04 1.292660814019129930e+03
2.375276347444457161e-04 1.744297956205478580e-04 1.653417548326004084e-03 1.354211831780352213e+03
6.985616762419116386e-04 4.511380017111792833e-04 4.679585710568892783e-03 1.418693647587245096e+03
2.035108066644174870e-03 1.165107494542980647e-03 1.323221285851547586e-02 1.486245813595025993e+03
5.862003201184269076e-03 2.997170870021858766e-03 3.724373183199702203e-02 1.557014526839843256e+03
1.668996653709411970e-02 7.583850664707354750e-03 1.039046798742829791e-01 1.631152945639764994e+03
4.676667102862303027e-02 1.872728223962194516e-02 2.858677746179109080e-01 1.708821521061480325e+03
1.283678791504376249e-01 4.467580648320769454e-02 7.712910566276752755e-01 1.790188344170005166e+03
3.423977755050710559e-01 1.029400544155579245e-01 2.027873785456520750e+00 1.875429509812942115e+03
8.799367025792783625e-01 2.302817624654072137e-01 5.158707774231713117e+00 1.964729497726638101e+03
2.165476174971287193e+00 4.940678431827256745e-01 1.259703916484175856e+01 2.058281571788952533e+03
5.060174514298013904e+00 1.007570970667986732e+00 2.926162638064320376e+01 2.156288198282776648e+03
1.111796822291833031e+01 1.933391735872602268e+00 6.400010662437637166e+01 2.258961484075481621e+03
2.271017126465915581e+01 3.450593392916077473e+00 1.302746737324695232e+02 2.366523635662594643e+03
4.257085050550115568e+01 5.652908515897631325e+00 2.435510179757800699e+02 2.479207440069201766e+03
7.215276935844342177e+01 8.374142321122947763e+00 4.119455385019682012e+02 2.597256768649835522e+03
1.087167952643761879e+02 1.102827309085827601e+01 6.197273193921068923e+02 2.720927104877150668e+03
1.428636528128258760e+02 1.266565742100205050e+01 8.133971666499186313e+02 2.850486097261677514e+03
1.602448072326293413e+02 1.241530353675293874e+01 9.115162935321400255e+02 2.986214138599266789e+03
1.498079539437095775e+02 1.014331304509641818e+01 8.515480109071670540e+02 3.128404972799812185e+03
1.137525220951790459e+02 6.732154409921008664e+00 6.462513787187064054e+02 3.277366330610604109e+03
6.828411999036703151e+01 3.533962654455335972e+00 3.877769035457565110e+02 3.433420595610133660e+03
3.154744250084227630e+01 1.429048421712958206e+00 1.790980336622960465e+02 3.596905501913647186e+03
1.094799494203090440e+01 4.347251072753397505e-01 6.213815981663233146e+01 3.768174865100553689e+03
2.800818822327099333e+00 9.771339521384019011e-02 1.589391742772822091e+01 3.947599347945411409e+03
5.229469379829236875e-01 1.607944904930535407e-02 2.967185571498074825e+00 4.135567262609819409e+03
7.129952521740179350e-02 1.939589050240165136e-03 4.045099512819934073e-01 4.332485411031280819e+03
7.171800452745482474e-03 1.733364939678583251e-04 4.068524782881933338e-02 4.538779965327777063e+03
5.411601804913627979e-04 1.166932836036318802e-05 3.069790486258644653e-03 4.754897390123504010e+03
3.122915498340871776e-05 6.031522099897741624e-07 1.771426564437693298e-04 4.981305408791849004e+03
1.404981909694642417e-06 2.438899554646304712e-08 7.969261143369889391e-06 5.218494015706703067e+03
5.015891101177498958e-08 7.850058172579053193e-10 2.845005708800780744e-07 5.466976536692935042e+03
1.442672687706160469e-09 2.037669483430311864e-11 8.182630847891437378e-09 5.727290739971005678e+03
1.442672687706160528e-19 2.037669483430312028e-21 8.182630847891437710e-19 6.000000000000002728e+03
