1.941375655722195907e-07 3.031380377308371524e-07 1.994795948237701229e-06 1.024411588482414800e+03
6.148982417926755662e-07 7.675556279972610609e-07 5.465917815785892818e-06 1.073189717434461727e+03
1.902000363889672696e-06 1.966194607571925899e-06 1.525124829866604006e-05 1.124290453716230331e+03
5.804760677463547536e-06 5.085838464720928646e-06 4.316206428881123788e-05 1.177824390024162767e+03
1.758724415246721830e-05 1.327646527937110187e-05 1.236150459109728466e-04 1.233907385009191557e+03
5.306204574651811318e-05 3.493996953402117399e-05 3.574204640471395850e-04 1.292660814019129930e+03
1.595573910301178761e-04 9.253746282000851250e-05 1.040427313697581818e-03 1.354211831780352213e+03
4.779123485125363630e-04 2.462910072440309948e-04 3.040060546473731095e-03 1.418693647587245096e+03
1.426140335265407887e-03 6.527569303934134580e-04 8.886547976039649993e-03 1.486245813595025993e+03
4.229195142646536773e-03 1.708227661034852169e-03 2.587939050693622775e-02 1.557014526839843256e+03
1.242701881704875826e-02 4.362455930908321240e-03 7.473854386865753929e-02 1.631152945639764994e+03
3.592963449883310872e-02 1.087784150179407425e-02 2.129244652202149368e-01 1.708821521061480325e+03
1.014379174670746869e-01 2.668611444580104575e-02 5.948953558960748955e-01 1.790188344170005166e+03
2.783300034817682844e-01 6.374473807479452692e-02 1.619424410594856312e+00 1.875429509812942115e+03
7.372147490644094248e-01 1.471602678746032622e-01 4.263551780438859851e+00 1.964729497726638101e+03
1.870108450301050551e+00 3.256429579300084698e-01 1.076568317404324482e+01 2.058281571788952533e+03
4.502105306046604305e+00 6.842586103029308919e-01 2.582617844164626675e+01 2.156288198282776648e+03
1.017875070380348745e+01 1.350795711171356883e+00 5.823297842401927227e+01 2.258961484075481621e+03
2.135523633153236034e+01 2.475023170156954944e+00 1.219225749010083035e+02 2.366523635662594643e+03
4.101218126152343046e+01 4.151454937354249530e+00 2.337804602273831165e+02 2.479207440069201766e+03
7.098466127105878343e+01 6.275598400382030206e+00 4.041442519780879934e+02 2.597256768649835522e+03
1.087899569454094859e+02 8.399336003758069324e+00 6.188144675357264077e+02 2.720927104877150668e+03
1.447157070761297177e+02 9.756346786586718167e+00 8.225862434365274112e+02 2.850486097261677514e+03
1.633868413959860959e+02 9.617469187435625955e+00 9.282164085451954634e+02 2.986214138599266789e+03
1.527231735331124298e+02 7.848912553283039273e+00 8.672790659191881559e+02 3.128404972799812185e+03
1.150357897135890255e+02 5.162406403490731321e+00 6.530569733551369609e+02 3.277366330610604109e+03
6.785365798663012527e+01 2.659933696610090159e+00 3.851128457793158191e+02 3.433420595610133660e+03
3.044835478847444321e+01 1.043451642181050909e+00 1.727826290965424789e+02 3.596905501913647186e+03
1.011660003879519465e+01 3.034798610279745845e-01 5.739992806016462623e+01 3.768174865100553689e+03
2.434242284834478465e+00 6.405398464947259507e-02 1.381006141453083202e+01 3.947599347945411409e+03
4.185035544702776500e-01 9.688412328187376993e-03 2.374089270566474674e+00 4.135567262609819409e+03
5.131599549874257815e-02 1.049133103090887659e-03 2.910885242490622304e-01 4.332485411031280819e+03
4.533039869292376789e-03 8.220273185567493609e-05 2.571239513127530213e-02 4.538779965327777063e+03
2.938964481291205422e-04 4.748387715526323980e-06 1.666988542552149148e-03 4.754897390123504010e+03
1.430192795329517012e-05 2.067355229391833215e-07 8.111880565525970098e-05 4.981305408791849004e+03
5.342566880635313065e-07 6.935153447542638148e-09 3.030177955796038585e-06 5.218494015706703067e+03
1.563929548700075924e-08 1.829073928695876666e-10 8.870098571850803887e-08 5.466976536692935042e+03
3.651779137602738533e-10 3.853697070045834321e-12 2.071143691769014706e-09 5.727290739971005678e+03
3.651779137602738641e-20 3.853697070045834293e-22 2.071143691769014872e-19 6.000000000000002728e+03
