-3.486017615088774353e-19 3.499312939732801918e-19 7.916388877378442100e-16 1.832313305300048398e+02
-4.379848996699003019e-19 5.191851789671422562e-19 1.042439361589927610e-15 1.919560282678429814e+02
-6.773876433098838959e-19 7.641999977590107826e-19 1.388272734632378468e-15 2.010961590563305492e+02
9.888075274912007525e-20 1.337223406314817637e-18 1.870918904981300287e-15 2.106715040529079772e+02
9.873014271884092108e-19 -9.115805786414202978e-19 2.551389620395813621e-15 2.207027863097181637e+02
-6.284689994696862179e-19 2.829784663311663252e-18 3.523431039543954338e-15 2.312117156226317718e+02
1.250825589497317589e-18 2.671125765238614972e-18 4.928470685044451590e-15 2.422210355157933463e+02
-4.083795783685913666e-18 -4.511670280244698229e-18 6.984219464904040413e-15 2.537545724633700672e+02
-4.440503411568097999e-18 -1.099227595964670422e-18 1.003079622388211182e-14 2.658372874550327651e+02
-7.537875783168069350e-18 -9.337050485072223009e-18 1.461052859261510372e-14 2.784953300167667862e+02
9.790471439035864420e-18 1.603792889779493122e-17 2.158535993633728901e-14 2.917560948039213713e+02
1.585349620744117636e-17 1.767864980179495154e-18 3.235497193987208472e-14 3.056482808889826401e+02
6.126903743200652146e-17 -6.250291894139353002e-18 4.924055102723276785e-14 3.202019538723785672e+02
1.376960339923584309e-17 -1.250999572723886902e-16 7.609729579900968273e-14 3.354486109507335527e+02
-8.236963966800264812e-17 6.251960396691246741e-17 1.195414868548208710e-13 3.514212490833998572e+02
9.394345644316086875e-16 -5.789948896513265606e-17 1.908501598960120638e-13 3.681544364047903741e+02
5.431115118338473825e-16 -2.802280222415598795e-15 3.092676760807865191e-13 3.856843870370593663e+02
-3.761746811868667736e-15 -5.388677553067840892e-15 5.107192730236181847e-13 4.040490394650494750e+02
-1.566022283140997741e-14 -3.182875021097417411e-15 8.578795877761909213e-13 4.232881386431184865e+02
-3.382286550504898089e-14 1.880551841179814674e-14 1.474008671213677418e-12 4.434433220115467407e+02
-3.553342342250556111e-14 8.517640146924899406e-14 2.601806411496015334e-12 4.645582096086764068e+02
5.164193751541165011e-14 2.139981072846656106e-13 4.769295628065424502e-12 4.866784984738125672e+02
3.937342719820195934e-13 3.537567621293243816e-13 9.094510913778254470e-12 5.098520615451865297e+02
1.297619290160436276e-12 2.069894092262744474e-13 1.843226879283958766e-11 5.341290512670233284e+02
3.100376111455705823e-12 -1.309890365727585032e-12 3.945805578334274169e-11 5.595620081299322237e+02
5.354053192685584369e-12 -7.427185368173559655e-12 9.141970105906429655e-11 5.862059743795350641e+02
1.914600186577364893e-12 -2.588201259980100549e-11 2.231509390058951407e-10 6.141186131394158565e+02
-3.408042559751443242e-11 -6.631147211049204449e-11 5.588260006544362350e-10 6.433603332061942410e+02
-1.769937159083526797e-10 -1.148036039920249772e-10 1.412555243893953584e-09 6.739944197868162519e+02
-5.717102559870191855e-10 -6.293204785271469104e-11 3.552962738221107878e-09 7.060871714609991159e+02
-1.441802788664448808e-09 4.286539651725802186e-10 8.824408310906978158e-09 7.397080436652398703e+02
-3.065690763653172103e-09 2.208446213120882173e-09 2.147607558458656874e-08 7.749297990089299901e+02
-5.797086815432095023e-09 7.389631084535063723e-09 5.238674641343716830e-08 8.118286647478850000e+02
-9.563230130161680133e-09 2.121201454143056978e-08 1.283645329182446165e-07 8.504844977560833286e+02
-1.237149924042904706e-08 5.693503908451008102e-08 3.195278419086011846e-07 8.909809573526786153e+02
-4.333066075993327076e-09 1.479471737648230662e-07 8.098067175819842404e-07 9.334056863582837877e+02
5.093766224796964378e-08 3.742918534767489973e-07 2.066576304385802603e-06 9.778505007723865674e+02
2.725580019144718591e-07 9.448496055607771999e-07 5.388236137075742999e-06 1.024411588482414800e+03
1.036512863963116607e-06 2.380035224347375367e-06 1.426228165332968900e-05 1.073189717434461727e+03
3.482823524608852920e-06 5.988946757568159683e-06 3.818918968233704018e-05 1.124290453716230331e+03
1.100139265444601289e-05 1.508465081491816196e-05 1.032877091047659291e-04 1.177824390024162767e+03
3.366974554249319165e-05 3.822381117932273126e-05 2.828540367747953664e-04 1.233907385009191557e+03
1.008512649922399843e-04 9.713402867773134107e-05 7.803987629929553475e-04 1.292660814019129930e+03
2.974695526635702026e-04 2.472663987901930344e-04 2.163543341340131917e-03 1.354211831780352213e+03
8.663335086500751313e-04 6.294325396771916891e-04 6.009289627363025368e-03 1.418693647587245096e+03
2.492413713667110831e-03 1.598224727266496677e-03 1.666549217265482843e-02 1.486245813595025993e+03
7.077714579206222621e-03 4.034608343934531320e-03 4.598073495242439857e-02 1.557014526839843256e+03
1.979041701310942092e-02 1.009072751931922030e-02 1.256943440166518600e-01 1.631152945639764994e+03
5.444195446025477253e-02 2.467147118829426250e-02 3.388353008014119983e-01 1.708821521061480325e+03
1.465899734514280184e-01 5.852286891494129506e-02 8.957420678379525159e-01 1.790188344170005166e+03
3.842662481507536643e-01 1.333008771244537927e-01 2.307998764580664552e+00 1.875429509812942115e+03
9.720849457271043548e-01 2.915677375799468618e-01 5.756062043378276094e+00 1.964729497726638101e+03
2.351866465563116293e+00 6.145506530043783888e-01 1.378658521438730844e+01 2.058281571788952533e+03
5.404143502604765281e+00 1.231977739792138760e+00 3.143560525372572201e+01 2.156288198282776648e+03
1.168303763353022617e+01 2.325846160220906178e+00 6.755905240230691788e+01 2.258961484075481621e+03
2.350478520113718872e+01 4.088901496709117289e+00 1.353052439326196748e+02 2.366523635662594643e+03
4.345733606150020023e+01 6.608529760593862434e+00 2.492928872343066757e+02 2.479207440069201766e+03
7.277935148947753419e+01 9.676645968175954238e+00 4.163846222425862607e+02 2.597256768649835522e+03
1.086017398534548022e+02 1.262565065574484535e+01 6.200586730796103438e+02 2.720927104877150668e+03
1.417207935427766188e+02 1.440599182628137598e+01 8.078792716843912558e+02 2.850486097261677514e+03
1.583731814151941819e+02 1.407574587519764009e+01 9.017183740945209820e+02 2.986214138599266789e+03
1.480783672219338030e+02 1.150745423604611695e+01 8.423255971457743954e+02 3.128404972799812185e+03
1.129686238754332521e+02 7.677774232736944704e+00 6.421548087305902754e+02 3.277366330610604109e+03
6.850456418775983991e+01 4.073890351232155815e+00 3.891952667480459240e+02 3.433420595610133660e+03
3.218216419880335621e+01 1.676249322770507089e+00 1.827617237482543828e+02 3.596905501913647186e+03
1.144689622071490831e+01 5.230448851076181516e-01 6.498640758331545442e+01 3.768174865100553689e+03
3.030170475517329542e+00 1.217517283333149486e-01 1.719884927998602819e+01 3.947599347945411409e+03
5.918347776127660387e-01 2.097697386497486896e-02 3.358576668924089681e+00 4.135567262609819409e+03
8.539593314788931910e-02 2.680215952082607746e-03 4.845439938652106315e-01 4.332485411031280819e+03
9.194226317469276349e-03 2.565815179416625156e-04 5.216347164399040559e-02 4.538779965327777063e+03
7.502287903870789474e-04 1.869139746797850401e-05 4.256089124841466384e-03 4.754897390123504010e+03
4.722810617369778619e-05 1.054426135513605265e-06 2.679112504843956665e-04 4.981305408791849004e+03
2.334635763976916009e-06 4.686658018625557413e-08 1.324307332366801274e-05 5.218494015706703067e+03
9.212198131127194882e-08 1.667812126186017257e-09 5.225363840645316597e-07 5.466976536692935042e+03
2.942190468340456877e-09 4.807472629848584564e-11 1.668825068068612923e-08 5.727290739971005678e+03
2.942190468340456883e-19 4.807472629848584723e-21 1.668825068068612969e-18 6.000000000000002728e+03
