9.454622642472679966e-05 3.667948341878790228e-05 5.754371641259796661e-04 1.354211831780352213e+03
2.923867732632700949e-04 9.807294142576162557e-05 1.749770417452496500e-03 1.418693647587245096e+03
9.027043843210560406e-04 2.610736827869459186e-04 5.329741773376657672e-03 1.486245813595025993e+03
2.769140245748837742e-03 6.948975426440290879e-04 1.619242786598103223e-02 1.557014526839843256e+03
8.412594643684861290e-03 1.834721394108778259e-03 4.883359045233877371e-02 1.631152945639764994e+03
2.518738234733777434e-02 4.779754263291440507e-03 1.453979606088884324e-01 1.708821521061480325e+03
7.389462705713596702e-02 1.221244360507571861e-02 4.247696328596735627e-01 1.790188344170005166e+03
2.110244078363389952e-01 3.039286929043402002e-02 1.209142099109951962e+00 1.875429509812942115e+03
5.821401030188444459e-01 7.310002766850362543e-02 3.327433101554376993e+00 1.964729497726638101e+03
1.537839133568436933e+00 1.684184359097395112e-01 8.773706512624180220e+00 2.058281571788952533e+03
3.851869536777064784e+00 3.679806164152287784e-01 2.194455684163040132e+01 2.156288198282776648e+03
9.045020771419260086e+00 7.538437074064333610e-01 5.147478938991240227e+01 2.258961484075481621e+03
1.965903628527162184e+01 1.429425768842072397e+00 1.117863518246778227e+02 2.366523635662594643e+03
3.897807157731443795e+01 2.472459266935566280e+00 2.214999691316069459e+02 2.479207440069201766e+03
6.934844952986631483e+01 3.837216001902068463e+00 3.938962277547303188e+02 2.597256768649835522e+03
1.086753603604899041e+02 5.244811923732784820e+00 6.170458952381816289e+02 2.720927104877150668e+03
1.468921358449483421e+02 6.182474913974879804e+00 8.338041522000247596e+02 2.850486097261677514e+03
1.672767558260409544e+02 6.139309860012200915e+00 9.493122558265703219e+02 2.986214138599266789e+03
1.563523545549579978e+02 5.003684874127831250e+00 8.871721772890859938e+02 3.128404972799812185e+03
1.165658192041271661e+02 3.253037564366278112e+00 6.613349873670849774e+02 3.277366330610604109e+03
6.721628064682121817e+01 1.636202824779425358e+00 3.813154115023140776e+02 3.433420595610133660e+03
2.903429277080233817e+01 6.168207826515493819e-01 1.646988261209693007e+02 3.596905501913647186e+03
9.102705380980138372e+00 1.689416250895061089e-01 5.163290481615857885e+01 3.768174865100553689e+03
2.013576662182988031e+00 3.270139713394935171e-02 1.142106857650352758e+01 3.947599347945411409e+03
3.077911793364817572e-01 4.385080436976557770e-03 1.745748029039443372e+00 4.135567262609819409e+03
3.223275882724598029e-02 4.042724603272468149e-04 1.828154800445712103e-01 4.332485411031280819e+03
2.327986942656293939e-03 2.581867691490681032e-05 1.320348535644194979e-02 4.538779965327777063e+03
1.183270015351527632e-04 1.166064165310703194e-06 6.710985350673464049e-04 4.754897390123504010e+03
4.351376460582236169e-06 3.828210288950834517e-08 2.467884380516206146e-05 4.981305408791849004e+03
1.191675719889527792e-07 9.399151400716004008e-10 6.758540822158180040e-07 5.218494015706703067e+03
2.495845672621153138e-09 1.771311675200856628e-11 1.415500419581056317e-08 5.466976536692935042e+03
4.090100820604835372e-11 2.617712261839638507e-13 2.319659506649350318e-10 5.727290739971005678e+03
4.090100820604835323e-21 2.617712261839638472e-23 2.319659506649350425e-20 6.000000000000002728e+03
