1.623262514041998917e-19 2.287402782197147210e-18 6.040629384287236381e-15 2.207027863097181637e+02
-4.073686766086891515e-18 -1.562415703668504293e-18 8.313270828083072082e-15 2.312117156226317718e+02
-5.992729233168109980e-18 -5.207019181794019312e-19 1.158435218608934531e-14 2.422210355157933463e+02
3.448872787131276065e-18 4.306853650451619782e-18 1.635281179028760729e-14 2.537545724633700672e+02
9.641126540150986713e-19 1.401398977076348725e-17 2.339130457133312331e-14 2.658372874550327651e+02
8.732166414605554925e-18 -1.171268095768421541e-17 3.392129616855519248e-14 2.784953300167667862e+02
9.479934052550081941e-18 -9.951055765527542656e-18 4.987530788150801517e-14 2.917560948039213713e+02
3.956467156249872348e-17 -6.672930546969541621e-19 7.438907849150999900e-14 3.056482808889826401e+02
-5.755589987845248785e-17 5.950273678774412100e-18 1.125705605639663109e-13 3.202019538723785672e+02
8.084199825037521262e-17 3.107876497717852977e-17 1.729343720764698504e-13 3.354486109507335527e+02
-4.091160980640865198e-16 7.223199239701953705e-17 2.697619220915899554e-13 3.514212490833998572e+02
2.681048789661674663e-17 6.001623621881663830e-16 4.280044938187188099e-13 3.681544364047903741e+02
3.813788497506185327e-15 -3.108972026122798487e-15 6.903310498254710988e-13 3.856843870370593663e+02
-3.965034065974496165e-15 -1.317071741535561853e-14 1.132771549017301874e-12 4.040490394650494750e+02
-2.655648304430691373e-14 -1.606040248595317665e-14 1.890184015314233459e-12 4.232881386431184865e+02
-7.345625567279536706e-14 1.390859146132518732e-14 3.209122604295025721e-12 4.434433220115467407e+02
-1.176483267656092687e-13 1.367319797745287716e-13 5.634472818220012026e-12 4.645582096086764068e+02
-3.154829386586400367e-14 4.253651734497249708e-13 1.009425069656966961e-11 4.866784984738125672e+02
5.173486219734332044e-13 8.910776844820389604e-13 1.916159200945258998e-11 5.098520615451865297e+02
2.233948007201518670e-12 1.131616998782225211e-12 3.767834981844057971e-11 5.341290512670233284e+02
6.350840958222475961e-12 -5.230433264006917921e-13 7.963857436889220590e-11 5.595620081299322237e+02
1.365532844353031594e-11 -9.757482441471586475e-12 1.779066866403202497e-10 5.862059743795350641e+02
1.919352420609950623e-11 -4.253251204058005593e-11 4.273679166386445979e-10 6.141186131394158565e+02
-1.334374506596165629e-11 -1.336166333395150558e-10 1.077129457320585036e-09 6.433603332061942410e+02
-2.241516272104208005e-10 -3.185362374221947280e-10 2.776058855491714200e-09 6.739944197868162519e+02
-9.835409286399418861e-10 -5.043185638873774416e-10 7.156277265484497201e-09 7.060871714609991159e+02
-3.012081553786656119e-09 -1.262508791394487705e-10 1.822547833899366599e-08 7.397080436652398703e+02
-7.417609933117573303e-09 2.540251123290779886e-09 4.533787261036231105e-08 7.749297990089299901e+02
-1.565455490714075802e-08 1.176554409261472092e-08 1.101738591031006874e-07 8.118286647478850000e+02
-2.979463550379198889e-08 3.839333102823879604e-08 2.689796948806301573e-07 8.504844977560833286e+02
-4.967902175801303476e-08 1.087183083427030851e-07 6.553807919800340543e-07 8.909809573526786153e+02
-6.718157671538789011e-08 2.910332351833121324e-07 1.629827027636460919e-06 9.334056863582837877e+02
-3.576987369251389944e-08 7.515252306591619545e-07 4.099035105639154784e-06 9.778505007723865674e+02
2.136478014378385314e-07 1.887582748290484478e-06 1.035475340183738460e-05 1.024411588482414800e+03
1.234201290835801285e-06 4.731930789352668253e-06 2.670989406660779456e-05 1.073189717434461727e+03
4.749924069828176302e-06 1.179244552256197980e-05 6.964994355389450521e-05 1.124290453716230331e+03
1.590044705328493485e-05 2.927840718658649783e-05 1.831927968994751638e-04 1.177824390024162767e+03
4.963408431201122271e-05 7.252742566587535580e-05 4.851028295286562739e-04 1.233907385009191557e+03
1.492484393343210302e-04 1.801276161902428514e-04 1.296331734096378046e-03 1.292660814019129930e+03
4.369786483413881477e-04 4.469124911384875112e-04 3.477346994399197182e-03 1.354211831780352213e+03
1.253758976835398593e-03 1.106150818772507448e-03 9.336563511910752483e-03 1.418693647587245096e+03
3.534736418495894317e-03 2.725522896249598596e-03 2.501196071945515839e-02 1.486245813595025993e+03
9.796247736177907811e-03 6.666593431141691097e-03 6.661326428164009161e-02 1.557014526839843256e+03
2.665199254457945380e-02 1.613223579508501690e-02 1.756503130016302261e-01 1.631152945639764994e+03
7.101156750704240572e-02 3.849984123818193243e-02 4.566237489355799428e-01 1.708821521061480325e+03
1.849978146280685243e-01 8.951290436335916645e-02 1.164326541429726136e+00 1.790188344170005166e+03
4.689944786830057555e-01 2.009595565846195309e-01 2.894780690918952626e+00 1.875429509812942115e+03
1.149890602144517660e+00 4.315073385732400846e-01 6.971270305866481998e+00 1.964729497726638101e+03
2.706532256013121973e+00 8.778514804552790540e-01 1.614046952948877944e+01 2.058281571788952533e+03
6.045175577826142010e+00 1.705185383912594110e+00 3.562332464427789347e+01 2.156288198282776648e+03
1.271066102808813092e+01 3.129248182453262306e+00 7.424005581930887843e+01 2.258961484075481621e+03
2.491198898847187948e+01 5.358530912312630790e+00 1.445161271370200211e+02 2.366523635662594643e+03
4.497550325202627874e+01 8.458267446952815405e+00 2.595413433655812128e+02 2.479207440069201766e+03
7.377792215331831471e+01 1.213621050668490042e+01 4.240386106292893373e+02 2.597256768649835522e+03
1.082549594842884773e+02 1.557950330498067260e+01 6.202684792931207767e+02 2.720927104877150668e+03
1.395712066252388581e+02 1.757501586634700530e+01 7.977965283222446260e+02 2.850486097261677514e+03
1.549755245024776400e+02 1.707592465052223218e+01 8.842272519240340216e+02 2.986214138599266789e+03
1.449518292080578590e+02 1.397708245946559380e+01 8.258745715733833777e+02 3.128404972799812185e+03
1.115096115455037733e+02 9.412420487337378461e+00 6.346512165746780738e+02 3.277366330610604109e+03
6.883611648379338988e+01 5.089346964805523399e+00 3.914548851255142381e+02 3.433420595610133660e+03
3.329346013431002405e+01 2.158387561791243137e+00 1.892133041102819107e+02 3.596905501913647186e+03
1.235652102989868517e+01 7.036206664859447901e-01 7.019101944589955622e+01 3.768174865100553689e+03
3.466573306755313943e+00 1.738156623083689511e-01 1.968467579778878118e+01 3.947599347945411409e+03
7.300577556355580811e-01 3.233589284735122193e-02 4.144437797669055179e+00 4.135567262609819409e+03
1.156293115177144393e-01 4.541080733557703586e-03 6.562744882754314446e-01 4.332485411031280819e+03
1.390006225997598120e-02 4.859431604232859487e-04 7.887964146186592085e-02 4.538779965327777063e+03
1.285750620798297317e-03 4.016722194719689180e-05 7.295439957210974463e-03 4.754897390123504010e+03
9.294577957904903232e-05 2.603960614054687024e-06 5.273305137249673048e-04 4.981305408791849004e+03
5.332841277475361369e-06 1.344136212919666487e-07 3.025375853840616932e-05 5.218494015706703067e+03
2.463876407270628933e-07 5.603355354732502675e-09 1.397699694780958584e-06 5.466976536692935042e+03
9.277425730299987480e-09 1.904238805671135455e-10 5.262614480765776419e-08 5.727290739971005678e+03
9.277425730299988637e-19 1.904238805671135399e-20 5.262614480765776812e-18 6.000000000000002728e+03
