9.893189584340402604e-03 2.670146210414881243e-03 5.811876084006768056e-02 1.631152945639764994e+03
2.917587003571537121e-02 6.844903318169365258e-03 1.699654311351713742e-01 1.708821521061480325e+03
8.423527173137994317e-02 1.720131264627114409e-02 4.875964580597149101e-01 1.790188344170005166e+03
2.365964000697545477e-01 4.209472502920118264e-02 1.362905592550780698e+00 1.875429509812942115e+03
6.417889939549624723e-01 9.955725147518749985e-02 3.683348998664838447e+00 1.964729497726638101e+03
1.667242633012046227e+00 2.256091216707661606e-01 9.541660036512716658e+00 2.058281571788952533e+03
4.108248034555552763e+00 4.851029012559408549e-01 2.346101509587134970e+01 2.156288198282776648e+03
9.497506620733691562e+00 9.787886015029069187e-01 5.414846428337978068e+01 2.258961484075481621e+03
2.034433576383973374e+01 1.830036577467601733e+00 1.158444725601051033e+02 2.366523635662594643e+03
3.981100901296038330e+01 3.125744014542449989e+00 2.264744125907499495e+02 2.479207440069201766e+03
7.003275723323892521e+01 4.799036739256408168e+00 3.981069589075190720e+02 2.597256768649835522e+03
1.087486085219413496e+02 6.503238281200681925e+00 6.178457134699157223e+02 2.720927104877150668e+03
1.460298024558281043e+02 7.619823380137720648e+00 8.293026924364935439e+02 2.850486097261677514e+03
1.657076948725006105e+02 7.543918548517040357e+00 9.407482490444403993e+02 2.986214138599266789e+03
1.548858074906134163e+02 6.151763276332924413e+00 8.790935547367736262e+02 3.128404972799812185e+03
1.159566170372786900e+02 4.018432541260632540e+00 6.580174128975272652e+02 3.277366330610604109e+03
6.748723159906589331e+01 2.041220174569565948e+00 3.829141699075257179e+02 3.433420595610133660e+03
2.961137350497049070e+01 7.821939544835900815e-01 1.679930520024396117e+02 3.596905501913647186e+03
9.509253611023616770e+00 2.196279092489544227e-01 5.394405252534082251e+01 3.768174865100553689e+03
2.178769972648621600e+00 4.407972159188573713e-02 1.235895099849822287e+01 3.947599347945411409e+03
3.500511813250851700e-01 6.220616581949622165e-03 1.985553081386575380e+00 4.135567262609819409e+03
3.923634684175857784e-02 6.147065159620874195e-04 2.225477803616383032e-01 4.332485411031280819e+03
3.095095163276071447e-03 4.293936298544846493e-05 1.755485388912340211e-02 4.538779965327777063e+03
1.752697073073406593e-04 2.163354780129397181e-06 9.940800721832958493e-04 4.754897390123504010e+03
7.307769756154977937e-06 8.060890157247738403e-08 4.144696172154105004e-05 4.981305408791849004e+03
2.302138153884741018e-07 2.278428062074174413e-09 1.305671937635080531e-06 5.218494015706703067e+03
5.610979579668023660e-09 4.999822235081970845e-11 3.182272306561718158e-08 5.466976536692935042e+03
1.079869809363135315e-10 8.680137487501409976e-13 6.124446306732999488e-10 5.727290739971005678e+03
1.079869809363135363e-20 8.680137487501410871e-23 6.124446306732999617e-20 6.000000000000002728e+03
