-9.906007522885102434e-14 1.268925480575395379e-13 4.959312959797279733e-12 4.645582096086764068e+02
-1.046888448812012140e-14 3.809355598053978164e-13 8.911709885554647436e-12 4.866784984738125672e+02
4.983287546217011711e-13 7.731690310232659495e-13 1.692843440864110118e-11 5.098520615451865297e+02
2.043973387456452818e-12 9.193585272634109064e-13 3.341760868106140127e-11 5.341290512670233284e+02
5.659441492623228766e-12 -7.367875956390300608e-13 7.074023341017711823e-11 5.595620081299322237e+02
1.183712674448309327e-11 -9.355114659238865451e-12 1.586939687610327236e-10 5.862059743795350641e+02
1.536668080498167360e-11 -3.923661766702950567e-11 3.829261183835810056e-10 6.141186131394158565e+02
-1.858606103984015400e-11 -1.200130809540294592e-10 9.657933443497104547e-10 6.433603332061942410e+02
-2.182216041281690176e-10 -2.758261026455696494e-10 2.484710585416845484e-09 6.739944197868162519e+02
-9.072499357916029178e-10 -4.040021003894108328e-10 6.383284429753584541e-09 7.060871714609991159e+02
-2.693747326824272088e-09 2.444283393436346987e-11 1.620478866619672726e-08 7.397080436652398703e+02
-6.483733882871347621e-09 2.560984428896598207e-09 4.018819558162875378e-08 7.749297990089299901e+02
-1.345291222612440016e-08 1.100750013396942205e-08 9.763125594757461436e-08 8.118286647478850000e+02
-2.518740433416261288e-08 3.506882825774129904e-08 2.387986723764986750e-07 8.504844977560833286e+02
-4.088174696110639490e-08 9.809235681040905264e-08 5.825895380872533892e-07 8.909809573526786153e+02
-5.190128221247303326e-08 2.615269270097779992e-07 1.455299613059408602e-06 9.334056863582837877e+02
-1.263638980299625991e-08 6.732475717852473466e-07 3.670594855984416745e-06 9.778505007723865674e+02
2.368245400919758703e-07 1.690005762496712888e-06 9.308804074129239318e-06 1.024411588482414800e+03
1.218494389064084541e-06 4.243167267148752792e-06 2.413292836043655503e-05 1.073189717434461727e+03
4.547877805595138864e-06 1.058976485616541221e-05 6.319870537107254616e-05 1.124290453716230331e+03
1.503875392706469316e-05 2.635468509720972864e-05 1.669974041808625260e-04 1.177824390024162767e+03
4.671957137126737475e-05 6.550780817029035490e-05 4.445342821745722922e-04 1.233907385009191557e+03
1.403281590395375909e-04 1.633334335324485096e-04 1.194383841677072039e-03 1.292660814019129930e+03
4.111855185178934992e-04 4.069189121774384921e-04 3.221088572374745679e-03 1.354211831780352213e+03
1.182324955207533519e-03 1.011733550617766129e-03 8.696440575599338751e-03 1.418693647587245096e+03
3.343673133467123769e-03 2.504989556861329618e-03 2.342864389692026275e-02 1.486245813595025993e+03
9.301720616482237955e-03 6.158464174799191393e-03 6.275327238511933803e-02 1.557014526839843256e+03
2.541852032425386682e-02 1.497994816253261051e-02 1.664398392461835796e-01 1.631152945639764994e+03
6.804108884085505182e-02 3.593979790216195874e-02 4.352216491328365078e-01 1.708821521061480325e+03
1.782168025338496109e-01 8.385260668166978626e-02 1.116251517557933726e+00 1.790188344170005166e+03
4.541715125225141425e-01 1.889015181188019865e-01 2.791293631817449938e+00 1.875429509812942115e+03
1.119623159320620287e+00 4.063325309608457059e-01 6.760115096463481521e+00 1.964729497726638101e+03
2.647568580868917554e+00 8.298910093412585898e-01 1.573736273440795053e+01 2.058281571788952533e+03
5.938956133328559872e+00 1.621590207181075938e+00 3.491594117058637892e+01 2.156288198282776648e+03
1.254257161853924707e+01 2.989370034030077949e+00 7.312662034615269135e+01 2.258961484075481621e+03
2.468508991879520664e+01 5.140626563605340316e+00 1.430011459413846922e+02 2.366523635662594643e+03
4.473531029963243810e+01 8.145121894815071428e+00 2.578786156569426566e+02 2.479207440069201766e+03
7.362687716996177301e+01 1.172503384960429784e+01 4.228203878228527515e+02 2.597256768649835522e+03
1.083240341455882287e+02 1.509097878202567777e+01 6.202679872468232816e+02 2.720927104877150668e+03
1.399300380643861388e+02 1.705506484961198410e+01 7.994536988064476191e+02 2.850486097261677514e+03
1.555323037410893789e+02 1.658564903529302370e+01 8.870669842607308055e+02 2.986214138599266789e+03
1.454630067591724583e+02 1.357307446367036619e+01 8.285443397335645841e+02 3.128404972799812185e+03
1.117518170310906527e+02 9.126679819028653995e+00 6.358860292663786140e+02 3.277366330610604109e+03
6.878784037969762721e+01 4.919905013071823596e+00 3.911120874064830559e+02 3.433420595610133660e+03
3.311510195631566233e+01 2.076437817586205270e+00 1.881742289054738251e+02 3.596905501913647186e+03
1.220726450266771046e+01 6.722000636008570451e-01 6.933588667647872228e+01 3.768174865100553689e+03
3.393340718180042348e+00 1.644990909500593235e-01 1.926724850544431433e+01 3.947599347945411409e+03
7.062256168295353298e-01 3.023621236391674238e-02 4.008887211663036076e+00 4.135567262609819409e+03
1.102419649340624641e-01 4.184169436880283421e-03 6.256656647053748799e-01 4.332485411031280819e+03
1.302828789637768860e-02 4.401021882311507679e-04 7.392950816218209209e-02 4.538779965327777063e+03
1.182069781496802169e-03 3.567761164464403544e-05 6.706927866107184784e-03 4.754897390123504010e+03
8.365714903131764367e-05 2.264113782691385002e-06 4.746186423665946512e-04 4.981305408791849004e+03
4.691714522530679973e-06 1.142272742888224548e-07 2.661600772762330399e-05 5.218494015706703067e+03
2.116054353684100562e-07 4.648141947180624613e-09 1.200367242592973616e-06 5.466976536692935042e+03
7.770158794741505734e-09 1.540456073114051740e-10 4.407554898827840296e-08 5.727290739971005678e+03
7.770158794741506168e-19 1.540456073114051722e-20 4.407554898827840838e-18 6.000000000000002728e+03
