1.356477841597531821e-18 2.318071898525173867e-18 6.429300091237342284e-15 2.422210355157933463e+02
-3.001243320510004275e-18 6.880815283938818638e-18 9.099887942264938005e-15 2.537545724633700672e+02
7.057024034757623747e-18 -9.922044225904343818e-19 1.305635131450614921e-14 2.658372874550327651e+02
7.794925821251246014e-18 -1.112628549040474856e-18 1.899180055614737430e-14 2.784953300167667862e+02
-7.016931952725074897e-19 2.361969317631313589e-17 2.801338258114770305e-14 2.917560948039213713e+02
2.434894658478588372e-17 -1.801172042088088837e-17 4.194400854394909136e-14 3.056482808889826401e+02
2.134579597790621134e-18 -6.410960919136506770e-17 6.373128127080022194e-14 3.202019538723785672e+02
-1.313266757699818991e-16 2.754638211167442187e-17 9.830870501212782063e-14 3.354486109507335527e+02
7.057735678985369439e-17 9.192827174683094601e-17 1.540795046352852362e-13 3.514212490833998572e+02
5.797688093718755875e-16 5.195097175355889534e-16 2.454350652658484585e-13 3.681544364047903741e+02
1.578852793089108799e-15 -3.154554759113978927e-15 3.971279586599341961e-13 3.856843870370593663e+02
-4.003281493042139893e-15 -7.270948979652355046e-15 6.544718673013737046e-13 4.040490394650494750e+02
-1.847437845538009579e-14 -6.045244764508730880e-15 1.096853781486123389e-12 4.232881386431184865e+02
-4.331922804777530221e-14 1.837582552375375071e-14 1.876434494630933500e-12 4.434433220115467407e+02
-5.410243047861092534e-14 9.908876859771053447e-14 3.307348663336509895e-12 4.645582096086764068e+02
3.568666886191012328e-14 2.663210973425336472e-13 6.012848630692789641e-12 4.866784984738125672e+02
4.334066318812335637e-13 4.809259104485733145e-13 1.144950349791957213e-11 5.098520615451865297e+02
1.539017211382530334e-12 4.151295407588904777e-13 2.294800124270491028e-11 5.341290512670233284e+02
3.895962080962851279e-12 -1.171113474921003476e-12 4.883976600659093324e-11 5.595620081299322237e+02
7.335021168531489466e-12 -8.096981648233543524e-12 1.115619236939289170e-10 5.862059743795350641e+02
6.015457931442348285e-12 -3.028204062014893673e-11 2.720809431137089392e-10 6.141186131394158565e+02
-3.004966279795360183e-11 -8.379306954974185367e-11 6.845921387082109905e-10 6.433603332061942410e+02
-1.941445494560598755e-10 -1.654016730558827923e-10 1.745188399115558590e-09 6.739944197868162519e+02
-6.872623342864394922e-10 -1.617764575062810115e-10 4.427682629131609340e-09 7.060871714609991159e+02
-1.843867914706495515e-09 3.354731256442268148e-10 1.109612301196472922e-08 7.397080436652398703e+02
-4.109982308482503314e-09 2.400063854130585190e-09 2.718793577181909908e-08 7.749297990089299901e+02
-8.067023475043437731e-09 8.663019529433065617e-09 6.617981744361570412e-08 8.118286647478850000e+02
-1.409791061199507299e-08 2.579591124347735381e-08 1.622907121113716189e-07 8.504844977560833286e+02
-2.042403778499749496e-08 7.007369579008268843e-08 4.001383192043739874e-07 8.909809573526786153e+02
-1.726461633986908431e-08 1.839433961169809165e-07 1.009737434704782337e-06 9.334056863582837877e+02
3.569813547470795514e-08 4.682308613679158590e-07 2.565158861674739431e-06 9.778505007723865674e+02
2.717318246909242567e-07 1.179218829589605957e-06 6.618501629396697835e-06 1.024411588482414800e+03
1.118545722422372357e-06 2.967692383952102285e-06 1.738943263140226632e-05 1.073189717434461727e+03
3.878841488416905985e-06 7.444114713250042348e-06 4.617529787420543555e-05 1.124290453716230331e+03
1.242595518890121149e-05 1.865977357976647972e-05 1.237728594343309599e-04 1.177824390024162767e+03
3.819807074622232561e-05 4.695059288516790417e-05 3.354367654496706532e-04 1.233907385009191557e+03
1.144538966158544077e-04 1.184627088293923090e-04 9.163614063358393015e-04 1.292660814019129930e+03
3.366082271789633176e-04 2.991193539866662397e-04 2.514324143529656549e-03 1.354211831780352213e+03
9.753731350585777933e-04 7.546752576933653516e-04 6.909674714274492181e-03 1.418693647587245096e+03
2.787662394004249578e-03 1.897977934024545768e-03 1.895557063664158118e-02 1.486245813595025993e+03
7.852007496528572855e-03 4.744148140261937596e-03 5.171523423308708317e-02 1.557014526839843256e+03
2.175718049616970351e-02 1.175433722477976610e-02 1.397694138724781265e-01 1.631152945639764994e+03
5.923748004046611171e-02 2.854666131355768771e-02 3.724863688832509290e-01 1.708821521061480325e+03
1.578377773807555506e-01 6.735024449767205990e-02 9.735206440367769609e-01 1.790188344170005166e+03
4.093686330630022518e-01 1.528807252458663501e-01 2.480214939615397185e+00 1.875429509812942115e+03
1.026325697632015643e+00 3.311776864758615435e-01 6.117494877882542426e+00 1.964729497726638101e+03
2.460816889675254249e+00 6.902122738904091781e-01 1.449534786491936700e+01 2.058281571788952533e+03
5.602555336567200506e+00 1.370573356100566187e+00 3.271169372505554662e+01 2.156288198282776648e+03
1.200453535849973719e+01 2.564246004065504181e+00 6.961823656341994138e+01 2.258961484075481621e+03
2.395022232143075058e+01 4.470442994699541650e+00 1.381755728665107767e+02 2.366523635662594643e+03
4.394516553773574685e+01 7.171062437434676973e+00 2.525226663251860941e+02 2.479207440069201766e+03
7.311113091301172062e+01 1.043274803525419614e+01 4.188341068758970778e+02 2.597256768649835522e+03
1.085124900325192385e+02 1.354201143552983666e+01 6.201778607946736201e+02 2.720927104877150668e+03
1.410590381682880547e+02 1.539569318443195201e+01 8.047350038792077385e+02 2.850486097261677514e+03
1.573108628642309839e+02 1.501586088982290157e+01 8.962081622401444747e+02 2.986214138599266789e+03
1.470989776243499705e+02 1.228064386544580699e+01 8.371412937314955798e+02 3.128404972799812185e+03
1.125173688494251820e+02 8.217742623779397348e+00 6.398172836082089816e+02 3.277366330610604109e+03
6.861773259154192317e+01 4.386571574987359945e+00 3.899451015412996639e+02 3.433420595610133660e+03
3.253543066349149626e+01 1.822376429606360482e+00 1.848070496343456455e+02 3.596905501913647186e+03
1.173090427270591363e+01 5.766581093365822364e-01 6.660971805703276516e+01 3.768174865100553689e+03
3.163888814744502564e+00 1.368230998642634977e-01 1.796011613305692478e+01 3.947599347945411409e+03
6.332088490188294561e-01 2.416693568084531465e-02 3.593729559860516343e+00 4.135567262609819409e+03
9.418309990859678738e-02 3.184429690216762556e-03 5.344455913576851014e-01 4.332485411031280819e+03
1.051333207443228175e-02 3.161891427104107947e-04 5.965119531259399643e-02 4.538779965327777063e+03
8.940169687336181441e-04 2.401208516679218398e-05 5.072064683096101645e-03 4.754897390123504010e+03
5.890934355225656358e-05 1.418228140725040553e-06 3.341891864275510038e-04 4.981305408791849004e+03
3.059225522788873455e-06 6.623504795267515677e-08 1.735384008480054345e-05 5.218494015706703067e+03
1.271904604718637813e-07 2.483935010360794995e-09 7.214722041799625942e-07 5.466976536692935042e+03
4.290190024385334139e-09 7.561875582057632977e-11 2.433471108838633598e-08 5.727290739971005678e+03
4.290190024385334430e-19 7.561875582057633256e-21 2.433471108838633821e-18 6.000000000000002728e+03
