1.535386050789588223e-08 5.462461604537555279e-08 3.127098142075489720e-07 9.334056863582837877e+02
6.007324726436523696e-08 1.373023674017674225e-07 8.272747599015152981e-07 9.778505007723865674e+02
2.050209501788138670e-07 3.456288771258253758e-07 2.223757518203683523e-06 1.024411588482414800e+03
6.569235265116086557e-07 8.744526768350649188e-07 6.070068714990490184e-06 1.073189717434461727e+03
2.042512620046116674e-06 2.234692442957643882e-06 1.685587563477188521e-05 1.124290453716230331e+03
6.248784917442836895e-06 5.765879355755969178e-06 4.749210410805945217e-05 1.177824390024162767e+03
1.893635353387495155e-05 1.500258980263454902e-05 1.353703454424401962e-04 1.233907385009191557e+03
5.705557531912171064e-05 3.933123758040479872e-05 3.894582893340833548e-04 1.292660814019129930e+03
1.711326531771088636e-04 1.037202930873811906e-04 1.127740128006779344e-03 1.354211831780352213e+03
5.109854655946038200e-04 2.745426754170761786e-04 3.277129367508747979e-03 1.418693647587245096e+03
1.517478216577099193e-03 7.256438886985067029e-04 9.524369981801479937e-03 1.486245813595025993e+03
4.476791147984214222e-03 1.896059037419586812e-03 2.757487865325584583e-02 1.557014526839843256e+03
1.308263477138864317e-02 4.839595004910887156e-03 7.916066413671481172e-02 1.631152945639764994e+03
3.764256495857221801e-02 1.202568604021274010e-02 2.241660169370663647e-01 1.708821521061480325e+03
1.057748608388128786e-01 2.930285605903430388e-02 6.225172992777107117e-01 1.790188344170005166e+03
2.887140337288822134e-01 6.961127500943252444e-02 1.684379674536329974e+00 1.875429509812942115e+03
7.606327423225895945e-01 1.598216675696135514e-01 4.408093464454614363e+00 1.964729497726638101e+03
1.919191235121635142e+00 3.517506442178797155e-01 1.106578572899931245e+01 2.058281571788952533e+03
4.596040174500830133e+00 7.352548012824964285e-01 2.639716466717444732e+01 2.156288198282776648e+03
1.033889788519501707e+01 1.444269731714299176e+00 5.920450776290325479e+01 2.258961484075481621e+03
2.158937728314323223e+01 2.634139500107810505e+00 1.233478065601791513e+02 2.366523635662594643e+03
4.128573318684988180e+01 4.400142840680360656e+00 2.354693393014028686e+02 2.479207440069201766e+03
7.119537188222219015e+01 6.628026646207977990e+00 4.055150134198968317e+02 2.597256768649835522e+03
1.087880119110675139e+02 8.845979063670219134e+00 6.190035821083093879e+02 2.720927104877150668e+03
1.444035389650452430e+02 1.025480816275940654e+01 8.210152204437803221e+02 2.850486097261677514e+03
1.628471345391359648e+02 1.009887931217815549e+01 9.253258093674451175e+02 2.986214138599266789e+03
1.522213920211927132e+02 8.243332299675929065e+00 8.645551280607143099e+02 3.128404972799812185e+03
1.148183294827412055e+02 5.430375381915086841e+00 6.518949628825204172e+02 3.277366330610604109e+03
6.793297556328971609e+01 2.807120627861923179e+00 3.855959046430202193e+02 3.433420595610133660e+03
3.064001157376157281e+01 1.107069167938570908e+00 1.738815982016698172e+02 3.596905501913647186e+03
1.025873671157256339e+01 3.245463444933977537e-01 5.820932789953815956e+01 3.768174865100553689e+03
2.495531494832955666e+00 6.927266791008768188e-02 1.415832437569597779e+01 3.947599347945411409e+03
4.354658096934820866e-01 1.063822693448852712e-02 2.470388260132809766e+00 4.135567262609819409e+03
5.443948065732720498e-02 1.174909100522443907e-03 3.088138179659320470e-01 4.332485411031280819e+03
4.925644429042618996e-03 9.432196648141687732e-05 2.793986598786835779e-02 4.538779965327777063e+03
3.285062861826895273e-04 5.606185884296853536e-06 1.863324818421990738e-03 4.754897390123504010e+03
1.650535746479101214e-05 2.520646053149431790e-07 9.361753791364524856e-05 4.981305408791849004e+03
6.385361616083519761e-07 8.758528915643776652e-09 3.621662484509063682e-06 5.218494015706703067e+03
1.940571280080038290e-08 2.398505693517145240e-10 1.100637673364260554e-07 5.466976536692935042e+03
4.713497998128287444e-10 5.256938624884764237e-12 2.673326006541202296e-09 5.727290739971005678e+03
4.713497998128287544e-20 5.256938624884764732e-22 2.673326006541202154e-19 6.000000000000002728e+03
