3.369117353353532190e-18 -3.366306893371645040e-19 3.166670456192839491e-15 2.422210355157933463e+02
1.827283131555245237e-18 -1.809173664489863022e-18 4.495232428889236350e-15 2.537545724633700672e+02
6.994954396134517995e-18 1.855759598326398260e-19 6.469734636907293174e-15 2.658372874550327651e+02
-9.735089164817650984e-18 -3.423170617249499677e-18 9.443453612069406376e-15 2.784953300167667862e+02
-8.560043214863802455e-18 6.158902205886957964e-18 1.397954091574621094e-14 2.917560948039213713e+02
-3.688382292745510670e-18 9.075936452178719869e-18 2.100690928760773802e-14 3.056482808889826401e+02
-1.298200946841882719e-17 -2.719353505968844167e-17 3.205102538947033327e-14 3.202019538723785672e+02
-8.195494445440198354e-17 -6.855899484080463478e-17 4.963899418641586733e-14 3.354486109507335527e+02
-7.651755912901509209e-17 3.194194417691987628e-17 7.823017338924099618e-14 3.514212490833998572e+02
6.863933407914705429e-16 -2.725046338530427316e-16 1.253026983144973230e-13 3.681544364047903741e+02
-9.914513060650431342e-17 -2.095679651518516449e-15 2.039121076774426374e-13 3.856843870370593663e+02
-3.498457593144777526e-15 -3.255270064920258912e-15 3.378836807252820626e-13 4.040490394650494750e+02
-1.168300503866191264e-14 1.717080046700055775e-16 5.693248086396400614e-13 4.232881386431184865e+02
-2.137931703369756246e-14 1.863110129079623273e-14 9.873149535968464521e-13 4.434433220115467407e+02
-1.271065078666988031e-14 6.604801798452632010e-14 1.747357723191218369e-12 4.645582096086764068e+02
6.809419363475101967e-14 1.465007222267441358e-13 3.257476993275785242e-12 4.866784984738125672e+02
3.328367040280964851e-13 1.976212504546376898e-13 6.250356055304902914e-12 5.098520615451865297e+02
9.694670610830774039e-13 -3.814327217691529182e-14 1.288205622163542870e-11 5.341290512670233284e+02
2.089611600054285478e-12 -1.441434542707011122e-12 2.828145448685808178e-11 5.595620081299322237e+02
2.746985236964910946e-12 -6.463950925809090749e-12 6.654582108679924463e-11 5.862059743795350641e+02
-3.397952990583138204e-12 -1.954932718553911773e-11 1.611775215489950581e-10 6.141186131394158565e+02
-3.733660083095895939e-11 -4.179319905465627917e-11 3.984701951339927751e-10 6.433603332061942410e+02
-1.453092970786011202e-10 -5.005167483358306927e-11 9.892590727456181598e-10 6.739944197868162519e+02
-4.034254383702359477e-10 4.470739095747235661e-11 2.445794054712176363e-09 7.060871714609991159e+02
-9.136951222634389539e-10 4.791955624482997554e-10 5.967076249898367709e-09 7.397080436652398703e+02
-1.792267936278135141e-09 1.822855579204561624e-09 1.442432397374972241e-08 7.749297990089299901e+02
-3.123904325268117020e-09 5.524683166568241310e-09 3.529114026137726784e-08 8.118286647478850000e+02
-4.459737867792572966e-09 1.505224977400898751e-08 8.656312604476738475e-08 8.504844977560833286e+02
-3.603673462413585158e-09 3.958666507623135536e-08 2.182757357706115239e-07 8.909809573526786153e+02
8.559842030197488368e-09 1.010953377490182497e-07 5.564023610337393018e-07 9.334056863582837877e+02
6.212814263740381821e-08 2.545961402946656534e-07 1.438091948340956233e-06 9.778505007723865674e+02
2.543517019510112451e-07 6.432286738554606873e-07 3.803364600320675446e-06 1.024411588482414800e+03
8.844046521635153617e-07 1.622987699465897470e-06 1.019244321877922022e-05 1.073189717434461727e+03
2.854570396496488711e-06 4.103300046481776794e-06 2.765600576908527341e-05 1.124290453716230331e+03
8.874226127059809104e-06 1.044144967706390799e-05 7.608395463442078552e-05 1.177824390024162767e+03
2.700186196008949057e-05 2.673960892563905062e-05 2.117487137592225085e-04 1.233907385009191557e+03
8.096907934604163568e-05 6.878620771899220923e-05 5.940511874078297687e-04 1.292660814019129930e+03
2.402319152462118379e-04 1.775385741840944560e-04 1.675715890518880138e-03 1.354211831780352213e+03
7.061662373617736159e-04 4.588099508586479676e-04 4.738304961221875139e-03 1.418693647587245096e+03
2.055910739589787185e-03 1.183917746278128312e-03 1.338527456985670779e-02 1.486245813595025993e+03
5.917227581658808522e-03 3.043386774600256688e-03 3.763712099932790128e-02 1.557014526839843256e+03
1.683239954543364406e-02 7.696392524781789889e-03 1.048964176178124597e-01 1.631152945639764994e+03
4.712086213600578943e-02 1.899976118308438836e-02 2.883034444291048826e-01 1.708821521061480325e+03
1.292208028864222369e-01 4.531228104118228267e-02 7.770744816990595716e-01 1.790188344170005166e+03
3.444106083396796247e-01 1.042931005876174960e-01 2.041031298200425059e+00 1.875429509812942115e+03
8.843633108506300244e-01 2.330879198866263602e-01 5.187037961669449970e+00 1.964729497726638101e+03
2.174501808988680729e+00 4.996454463208330754e-01 1.265400442024668948e+01 2.058281571788952533e+03
5.076968510541615132e+00 1.018071879675109370e+00 2.936670555731928189e+01 2.156288198282776648e+03
1.114579235906806609e+01 1.951951773730850714e+00 6.417366600823960709e+01 2.258961484075481621e+03
2.274965272464858046e+01 3.481091357286915322e+00 1.305221113608477310e+02 2.366523635662594643e+03
4.261538273518206665e+01 5.699011210746308009e+00 2.438359056935466924e+02 2.479207440069201766e+03
7.218493559572789309e+01 8.437532868345174464e+00 4.121683298268092130e+02 2.597256768649835522e+03
1.087123741530142382e+02 1.110659140573666370e+01 6.197473507025234767e+02 2.720927104877150668e+03
1.428079321072951018e+02 1.275144848369173012e+01 8.131255067312687288e+02 2.850486097261677514e+03
1.601524217782610151e+02 1.249738065136188681e+01 9.110299974824883975e+02 2.986214138599266789e+03
1.497224580518733035e+02 1.021069994114054147e+01 8.510901574964221936e+02 3.128404972799812185e+03
1.137141652222204016e+02 6.778653528887749857e+00 6.460498639018271660e+02 3.277366330610604109e+03
6.829563183011372018e+01 3.560281142940655119e+00 3.878498475604067721e+02 3.433420595610133660e+03
3.157913324934320798e+01 1.440943552684562423e+00 1.792806418739450010e+02 3.596905501913647186e+03
1.097256768429760321e+01 4.389037029308554549e-01 6.227835333636251391e+01 3.768174865100553689e+03
2.811950239219316305e+00 9.882720881848804095e-02 1.595722969776131173e+01 3.947599347945411409e+03
5.262287181390535862e-01 1.630077464841575216e-02 2.985827445976390493e+00 4.135567262609819409e+03
7.195530626494972548e-02 1.972087477451581715e-03 4.082327336197359990e-01 4.332485411031280819e+03
7.263147487685601283e-03 1.768662571702138593e-04 4.120363783310177636e-02 4.538779965327777063e+03
5.502749256006862766e-04 1.195564523099152353e-05 3.121505986457957533e-03 4.754897390123504010e+03
3.189874609883976559e-05 6.207623883160203576e-07 1.809413300452955922e-04 4.981305408791849004e+03
1.442151108186138907e-06 2.522482957552817045e-08 8.180109278705380901e-06 5.218494015706703067e+03
5.175484067841086698e-08 8.161639224455015688e-10 2.935532172927389289e-07 5.466976536692935042e+03
1.496722436920149832e-09 2.130150496967477005e-11 8.489206385400861461e-09 5.727290739971005678e+03
1.496722436920149942e-19 2.130150496967477023e-21 8.489206385400862009e-19 6.000000000000002728e+03
