-2.227988252992856489e-16 -1.035610156164581427e-16 9.376617621623303907e-15 3.514212490833998572e+02
-5.326697728243881607e-16 2.096172888216645741e-16 1.556393653863356045e-14 3.681544364047903741e+02
-5.488397406783225673e-16 1.224685611397794854e-15 2.717256265469399398e-14 3.856843870370593663e+02
1.140663150946396729e-15 3.043346714669183922e-15 4.994653495649809831e-14 4.040490394650494750e+02
7.239896837237581616e-15 3.013502508265213716e-15 9.219693529756448397e-14 4.232881386431184865e+02
1.675334066442787239e-14 -7.537853962763611757e-15 1.725836463667329228e-13 4.434433220115467407e+02
1.550601784799758137e-14 -3.858036233791505246e-14 3.319400188754287910e-13 4.645582096086764068e+02
-2.774768794867287704e-14 -8.774650425139125549e-14 6.556899799445321829e-13 4.866784984738125672e+02
-1.590268070981350595e-13 -1.239473398920130616e-13 1.326787858112428470e-12 5.098520615451865297e+02
-4.348573572255011701e-13 -6.308861847944164612e-14 2.736107325261571849e-12 5.341290512670233284e+02
-9.143138142476179110e-13 2.771214032540538442e-13 5.728016424433503680e-12 5.595620081299322237e+02
-1.639560567135258483e-12 1.281094941897666518e-12 1.215788333209094783e-11 5.862059743795350641e+02
-2.566115870785648486e-12 3.780833909891637796e-12 2.624175661298400922e-11 6.141186131394158565e+02
-3.302617369222042464e-12 9.641832115939036447e-12 5.785806971794940075e-11 6.433603332061942410e+02
-2.318023721072613480e-12 2.298491704573968793e-11 1.301724721226740709e-10 6.739944197868162519e+02
5.327167824080916072e-12 5.346346442709833204e-11 3.014359700638388868e-10 7.060871714609991159e+02
3.450154082187371984e-11 1.224525359308063075e-10 7.121400428007044684e-10 7.397080436652398703e+02
1.283223673534517737e-10 2.813869232320198301e-10 1.730078977835126363e-09 7.749297990089299901e+02
4.109002116350811468e-10 6.518112531805110388e-10 4.312400492676317673e-09 8.118286647478850000e+02
1.236022436978135877e-09 1.526474560625806852e-09 1.100534892490057198e-08 8.504844977560833286e+02
3.620840628137536876e-09 3.630597903672161217e-09 2.877492170676129270e-08 8.909809573526786153e+02
1.052845842657294615e-08 8.800996988787162700e-09 7.714602468476868763e-08 9.334056863582837877e+02
3.063598585806048476e-08 2.174035308276611199e-08 2.115874399473136593e-07 9.778505007723865674e+02
8.971717259235223948e-08 5.477611126948934816e-08 5.931640550639177857e-07 1.024411588482414800e+03
2.652249776641042083e-07 1.407922247459848280e-07 1.697466812202510909e-06 1.073189717434461727e+03
7.927753452176318652e-07 3.691113263461531895e-07 4.951733370137886892e-06 1.124290453716230331e+03
2.397802399399267255e-06 9.846531261200530268e-07 1.470068502309398266e-05 1.177824390024162767e+03
7.354543112672126742e-06 2.628886792349165073e-06 4.432025004750476515e-05 1.233907385009191557e+03
2.280751773215336983e-05 7.009594324970964811e-06 1.353404848916951709e-04 1.292660814019129930e+03
7.111797483928953602e-05 1.890375579519136339e-05 4.173595689936163426e-04 1.354211831780352213e+03
2.225722893813578888e-04 5.131806096974278285e-05 1.295441744925529721e-03 1.418693647587245096e+03
6.970488204552074876e-04 1.396023084365317229e-04 4.031781157836930064e-03 1.486245813595025993e+03
2.176111239719197721e-03 3.789605809876946032e-04 1.252733664780862274e-02 1.557014526839843256e+03
6.741168234055966955e-03 1.021582000856840686e-03 3.866812119278218579e-02 1.631152945639764994e+03
2.061126321363539529e-02 2.719718914009698531e-03 1.179066752158761666e-01 1.708821521061480325e+03
6.181775777311907666e-02 7.105653977848770675e-03 3.528966571470965041e-01 1.790188344170005166e+03
1.805916449697274051e-01 1.808829924579388390e-02 1.029315139338613738e+00 1.875429509812942115e+03
5.097620514248255574e-01 4.450131342790887568e-02 2.902007366245610065e+00 1.964729497726638101e+03
1.377710112052571878e+00 1.048407398812712110e-01 7.835985950099773945e+00 2.058281571788952533e+03
3.528359609668509034e+00 2.340696246331573638e-01 2.005432513441158449e+01 2.156288198282776648e+03
8.462924881379219499e+00 4.894425833648732294e-01 4.807585751909364546e+01 2.258961484075481621e+03
1.876023060543354859e+01 9.458395564195618554e-01 1.065297194582269640e+02 2.366523635662594643e+03
3.786251077051616676e+01 1.664023624360150500e+00 2.149362683455540832e+02 2.479207440069201766e+03
6.840266479842777869e+01 2.620321657182889119e+00 3.882153256819074727e+02 2.597256768649835522e+03
1.085244966499172108e+02 3.623220192429292830e+00 6.158159093776745294e+02 2.720927104877150668e+03
1.479919241306825484e+02 4.305701675723994981e+00 8.396590267863498411e+02 2.850486097261677514e+03
1.693361764545161066e+02 4.292960023192457619e+00 9.606617133676835465e+02 2.986214138599266789e+03
1.582826354135300733e+02 3.496426537428947157e+00 8.978844011760620560e+02 3.128404972799812185e+03
1.173487599375364567e+02 2.258780707826553158e+00 6.656411642931859660e+02 3.277366330610604109e+03
6.683238992641619802e+01 1.121164102988311040e+00 3.790786538218671922e+02 3.433420595610133660e+03
2.826406388778550038e+01 4.134123811470725718e-01 1.603106226617509549e+02 3.596905501913647186e+03
8.574872746004315260e+00 1.094398766090958347e-01 4.863448276616932731e+01 3.768174865100553689e+03
1.806085315559493809e+00 2.013958503536015729e-02 1.024345624280247335e+01 3.947599347945411409e+03
2.570551037165700325e-01 2.509629369458127920e-03 1.457901522146966888e+00 4.135567262609819409e+03
2.433595117984019285e-02 2.086709407465383605e-04 1.380211232630965956e-01 4.332485411031280819e+03
1.533940414037762105e-03 1.160105382431972442e-05 8.699658026228634586e-03 4.538779965327777063e+03
6.559710575614107007e-05 4.397774663043776939e-07 3.720280727228512832e-04 4.754897390123504010e+03
1.963141573518577529e-06 1.172696504756122439e-08 1.113372895247284323e-05 4.981305408791849004e+03
4.256011838727644344e-08 2.275868194985494761e-10 2.413739024008654526e-07 5.218494015706703067e+03
6.902732625281260449e-10 3.317545775214901483e-12 3.914779823856393382e-09 5.466976536692935042e+03
8.610170093978370217e-12 3.729432982342756074e-14 4.883116408385749689e-11 5.727290739971005678e+03
8.610170093978370373e-22 3.729432982342755956e-24 4.883116408385749822e-21 6.000000000000002728e+03
