-9.482638364949907113e-14 -1.888609565332928119e-13 1.491128719475037939e-12 5.098520615451865297e+02
-4.129919883691447073e-13 -2.386426288056886461e-13 3.108324232912490906e-12 5.341290512670233284e+02
-1.066604886736584504e-12 -2.766312737696762262e-14 6.583981054959975874e-12 5.595620081299322237e+02
-2.195173839394788075e-12 9.116651799419650569e-13 1.413971004060452209e-11 5.862059743795350641e+02
-3.887437054522587539e-12 3.591204297368992466e-12 3.072161627384333814e-11 6.141186131394158565e+02
-5.994224328430959339e-12 1.028220105932443036e-11 6.797935202350677490e-11 6.433603332061942410e+02
-7.311368841313282339e-12 2.610512632258618777e-11 1.532094267039648725e-10 6.739944197868162519e+02
-3.348690746708161213e-12 6.292845043009463362e-11 3.538058441401336458e-10 7.060871714609991159e+02
2.076546437590847005e-11 1.483788743739649090e-10 8.381212713256078740e-10 7.397080436652398703e+02
1.097673282924309856e-10 3.456305277025642766e-10 2.025276250054978046e-09 7.749297990089299901e+02
3.965665572139601431e-10 8.105787246540983111e-10 5.039102468657124948e-09 8.118286647478850000e+02
1.267907986623144501e-09 1.915114422320568623e-09 1.283702245874092419e-08 8.504844977560833286e+02
3.844768925002686909e-09 4.576199954808055926e-09 3.345523734103716010e-08 8.909809573526786153e+02
1.140976718900077376e-08 1.111371576964015693e-08 8.931908371902448821e-08 9.334056863582837877e+02
3.364623040052330388e-08 2.748101582670943842e-08 2.441094963877657060e-07 9.778505007723865674e+02
9.932255040982077562e-08 6.919022456178767192e-08 6.815798977146719686e-07 1.024411588482414800e+03
2.949152429805817685e-07 1.774684833593571588e-07 1.941971757580314699e-06 1.073189717434461727e+03
8.829569559031816814e-07 4.636191797759376121e-07 5.637463564537977083e-06 1.124290453716230331e+03
2.668135595446094107e-06 1.233390540363336803e-06 1.664606375656984394e-05 1.177824390024162767e+03
8.145220315466292126e-06 3.323530511078200050e-06 4.989801274251260028e-05 1.233907385009191557e+03
2.515557250012585719e-05 8.920269019003577356e-06 1.514540541626965755e-04 1.292660814019129930e+03
7.825980577625817362e-05 2.387725017529612723e-05 4.641003384733528121e-04 1.354211831780352213e+03
2.439219973855049402e-04 6.441393403639199440e-05 1.430858779824427385e-03 1.418693647587245096e+03
7.599531999005523352e-04 1.741688952429452225e-04 4.421839411074464724e-03 1.486245813595025993e+03
2.358388128630178448e-03 4.697228960779362443e-04 1.363820277614172759e-02 1.557014526839843256e+03
7.257979015518088023e-03 1.257557007940329243e-03 4.177620539975632902e-02 1.631152945639764994e+03
2.203579005359417378e-02 3.323976367665027517e-03 1.263867697718346061e-01 1.708821521061480325e+03
6.560472729626454225e-02 8.620413944343152668e-03 3.752646916964106905e-01 1.790188344170005166e+03
1.902075455089426992e-01 2.178030495554696133e-02 1.085776475618557280e+00 1.875429509812942115e+03
5.328102781690883250e-01 5.318368457588189963e-02 3.036745445878732852e+00 1.964729497726638101e+03
1.429101279626358689e+00 1.243717570019301222e-01 8.135490645704587465e+00 2.058281571788952533e+03
3.632987745057248308e+00 2.756915767702555198e-01 2.066296657901948564e+01 2.156288198282776648e+03
8.652607281159777841e+00 5.725662689470875089e-01 4.917873354822250320e+01 2.258961484075481621e+03
1.905530817484825334e+01 1.099532150935495167e+00 1.082478238324515161e+02 2.366523635662594643e+03
3.823166643174827328e+01 1.923546607259682739e+00 2.170968455480745831e+02 2.479207440069201766e+03
6.871925752074099591e+01 3.014430235541294856e+00 3.901010633638940135e+02 2.597256768649835522e+03
1.085808730136975839e+02 4.152203065692320116e+00 6.162427959891609817e+02 2.720927104877150668e+03
1.476345637709002858e+02 4.921097663653513088e+00 8.377421878450574013e+02 2.850486097261677514e+03
1.686594755894417972e+02 4.899961276707791136e+00 9.569189580028732962e+02 2.986214138599266789e+03
1.576476935754589874e+02 3.991714597310693780e+00 8.943510329718468483e+02 3.128404972799812185e+03
1.170935984612111298e+02 2.584155526789252200e+00 6.642324917520498957e+02 3.277366330610604109e+03
6.696205860122428533e+01 1.288309945946419566e+00 3.798309927787440756e+02 3.433420595610133660e+03
2.851869549947564764e+01 4.785508878555673196e-01 1.617603360795735057e+02 3.596905501913647186e+03
8.747541746618324510e+00 1.281324864645940476e-01 4.961509975100788949e+01 3.768174865100553689e+03
1.873090999745864904e+00 2.398422161787793980e-02 1.062369871130851351e+01 3.947599347945411409e+03
2.731462352917069514e-01 3.064302423797930861e-03 1.549186926589359192e+00 4.135567262609819409e+03
2.677634499164521092e-02 2.640502287269089893e-04 1.518636013540391461e-01 4.332485411031280819e+03
1.770432410186619432e-03 1.541335636864610975e-05 1.004100305218034485e-02 4.538779965327777063e+03
8.052418351334829274e-05 6.220015436491716855e-07 4.566890295175793303e-04 4.754897390123504010e+03
2.595944471396904455e-06 1.788006478200490690e-08 1.472268411187090080e-05 4.981305408791849004e+03
6.127184094507700722e-08 3.780018454238751457e-10 3.474965418411900154e-07 5.218494015706703067e+03
1.091087639651895345e-09 6.052470893651951096e-12 6.187961587013500021e-09 5.466976536692935042e+03
1.504150791646148084e-11 7.521574319480658468e-14 8.530570873619687600e-11 5.727290739971005678e+03
1.504150791646148085e-21 7.521574319480658611e-24 8.530570873619687431e-21 6.000000000000002728e+03
