4.605250701861853909e-08 4.822008352978642096e-09 2.626051045887229126e-07 1.024411588482414800e+03
1.352601720996907454e-07 1.231265567652709931e-08 7.702714283903771234e-07 1.073189717434461727e+03
4.057742751241179705e-07 3.211951558621801644e-08 2.308461159400552810e-06 1.124290453716230331e+03
1.241297784893416564e-06 8.545475871711868880e-08 7.056417767287386075e-06 1.177824390024162767e+03
3.864242326747772338e-06 2.313964322567447340e-07 2.195447718098471164e-05 1.233907385009191557e+03
1.221222317343904157e-05 6.361544644844148957e-07 6.935289464570370697e-05 1.292660814019129930e+03
3.906780114432192044e-05 1.770501190228906320e-06 2.217919867075172512e-04 1.354211831780352213e+03
1.260883084650338195e-04 4.971506168525623009e-06 7.156381202650788148e-04 1.418693647587245096e+03
4.089427005313472072e-04 1.402918155434463322e-05 2.320594020728579052e-03 1.486245813595025993e+03
1.326838800996359841e-03 3.960600521138685041e-05 7.528229248606735889e-03 1.557014526839843256e+03
4.284348998918215828e-03 1.112790298237309038e-04 2.430594687628417211e-02 1.631152945639764994e+03
1.368608320852876190e-02 3.093162680169543512e-04 7.763745969012061932e-02 1.708821521061480325e+03
4.295907556313782044e-02 8.448513641116799132e-04 2.436801426564024764e-01 1.790188344170005166e+03
1.314806930839265975e-01 2.250055750811695305e-03 7.457732607931483182e-01 1.875429509812942115e+03
3.889561921987175763e-01 5.792146276477947928e-03 2.206124782768045911e+00 1.964729497726638101e+03
1.101211869117815434e+00 1.426975221305678068e-02 6.245807221958004085e+00 2.058281571788952533e+03
2.950632575234268806e+00 3.327087110833727712e-02 1.673493273390768721e+01 2.156288198282776648e+03
7.388488091303090144e+00 7.249408242525680335e-02 4.190421521157279727e+01 2.258961484075481621e+03
1.704605527190029335e+01 1.455328757876616086e-01 9.667650668820424187e+01 2.366523635662594643e+03
3.566021337149209103e+01 2.649121403751689141e-01 2.022447002137342906e+02 2.479207440069201766e+03
6.644263699737369677e+01 4.294717878628683816e-01 3.768227908915054627e+02 2.597256768649835522e+03
1.080634090756117018e+02 6.077499241630824889e-01 6.128677391762056459e+02 2.720927104877150668e+03
1.500032545883898081e+02 7.339975263849004561e-01 8.507209147777783755e+02 2.850486097261677514e+03
1.732942166587354791e+02 7.377632040187326323e-01 9.828092464432206725e+02 2.986214138599266789e+03
1.620095229024563821e+02 6.000786242740432375e-01 9.188079643550660194e+02 3.128404972799812185e+03
1.187992516727087349e+02 3.828416720707981113e-01 6.737475345853206363e+02 3.277366330610604109e+03
6.600539649258512043e+01 1.850709830895565511e-01 3.743366765916286454e+02 3.433420595610133660e+03
2.674684831462359824e+01 6.525600063377601234e-02 1.516893660572562510e+02 3.596905501913647186e+03
7.581860843685208629e+00 1.609835692353003833e-02 4.299896649659213210e+01 3.768174865100553689e+03
1.437296360467020584e+00 2.656663007444677767e-03 8.151326645521351111e+00 3.947599347945411409e+03
1.737975011588345220e-01 2.797997735139566718e-04 9.856558863591404762e-01 4.135567262609819409e+03
1.278770926429029231e-02 1.794847782861705483e-05 7.252277454021777148e-02 4.332485411031280819e+03
5.491783045094335031e-04 6.731909824974195394e-07 3.114547276282761921e-03 4.538779965327777063e+03
1.341332136095527058e-05 1.440415221229967776e-08 7.607076950582658049e-05 4.754897390123504010e+03
1.870939785145429427e-07 1.768755564504275874e-10 1.061063154254814675e-06 4.981305408791849004e+03
1.554938172853474423e-09 1.302480731316375123e-12 8.818495695495454770e-09 5.218494015706703067e+03
8.231993512737924642e-12 6.149647682781068056e-15 4.668596824098874594e-11 5.466976536692935042e+03
2.965415276757468853e-14 1.986264163491749849e-17 1.681770954395133313e-13 5.727290739971005678e+03
2.965415276757469079e-24 1.986264163491749980e-27 1.681770954395133250e-23 6.000000000000002728e+03
