1.331831950166704331e-18 1.060069663953281103e-19 8.015315514435044710e-16 2.312117156226317718e+02
-1.798169135838389205e-18 -7.142343255803323619e-19 1.127121366592268615e-15 2.422210355157933463e+02
-1.768549642591086765e-18 8.425297901220367378e-19 1.605504974425566328e-15 2.537545724633700672e+02
-2.636407975209103534e-18 5.805469959933740034e-19 2.320299411667782869e-15 2.658372874550327651e+02
-2.898542902467789752e-18 -3.747902954907204566e-18 3.401147519315059400e-15 2.784953300167667862e+02
8.304684308663778905e-18 7.014358699681734794e-19 5.057196385897430329e-15 2.917560948039213713e+02
-1.238272159641035424e-17 -3.189379433941370338e-18 7.637747979033280424e-15 3.056482808889826401e+02
8.549068767962179143e-18 1.195706191386536030e-17 1.171384759266791620e-14 3.202019538723785672e+02
1.225079124054490537e-17 -3.129285297561659978e-17 1.825793563734944493e-14 3.354486109507335527e+02
1.627658211111091487e-16 -1.640843163020641556e-17 2.893895087603516660e-14 3.514212490833998572e+02
1.686846326368062829e-17 -4.921112199751242581e-16 4.669044458945956542e-14 3.681544364047903741e+02
-7.882532922246477443e-16 -8.133741368242344204e-16 7.657796041118845992e-14 3.856843870370593663e+02
-2.762704667594032667e-15 -3.145053916578481244e-17 1.278150659067859708e-13 4.040490394650494750e+02
-5.033020428171898282e-15 4.369251723285763675e-15 2.199800849126812174e-13 4.232881386431184865e+02
-2.675121818627383641e-15 1.548958666995237087e-14 3.884624570961095856e-13 4.434433220115467407e+02
1.727236310442500395e-14 3.297958216357197614e-14 7.148456566132602687e-13 4.645582096086764068e+02
8.098395849444247147e-14 4.026366702731923085e-14 1.390262648593244356e-12 4.866784984738125672e+02
2.272465809791714159e-13 -3.518482488935979400e-14 2.894458210068720235e-12 5.098520615451865297e+02
4.305550217683557891e-13 -4.300018686678338170e-13 6.319317461956753501e-12 5.341290512670233284e+02
2.270476889274614581e-13 -1.609230705325136954e-12 1.405163286892871323e-11 5.595620081299322237e+02
-1.992475493487952607e-12 -3.812094259980425023e-12 3.198636980101293662e-11 5.862059743795350641e+02
-9.671900710041052575e-12 -5.592341008830314750e-12 7.448055532621655082e-11 6.141186131394158565e+02
-2.817869283709055063e-11 -9.288558196462311620e-13 1.746366286243405162e-10 6.433603332061942410e+02
-6.449651958957601622e-11 2.575820540608241871e-11 4.105676990307111031e-10 6.739944197868162519e+02
-1.257174702126335812e-10 1.110723497131257343e-10 9.633819075175295129e-10 7.060871714609991159e+02
-2.153449684858262070e-10 3.436897727825642758e-10 2.287934737669982347e-09 7.397080436652398703e+02
-3.038544510932596576e-10 9.366025074399122613e-10 5.494649837084587822e-09 7.749297990089299901e+02
-2.460781459278291063e-10 2.421922872087562342e-09 1.350105643635312153e-08 8.118286647478850000e+02
5.209490832233405381e-10 6.105110710791223363e-09 3.388532813130119172e-08 8.504844977560833286e+02
3.852495199296975272e-09 1.512326428996444533e-08 8.624634541152960511e-08 8.909809573526786153e+02
1.565188662516887634e-08 3.766230653184849518e-08 2.256041427383160289e-07 9.334056863582837877e+02
5.408421534570697043e-08 9.406382875993436166e-08 6.013754044451490662e-07 9.778505007723865674e+02
1.741445745017926860e-07 2.363742731527060715e-07 1.631399748414493557e-06 1.024411588482414800e+03
5.421801007584347772e-07 6.001618430241727956e-07 4.507054996043287010e-06 1.073189717434461727e+03
1.662297906924968214e-06 1.542945898838784466e-06 1.267653528409877100e-05 1.124290453716230331e+03
5.054745454344015651e-06 4.009976366908036860e-06 3.616977142597349381e-05 1.177824390024162767e+03
1.531613204292732973e-05 1.053167278409758058e-05 1.044947878513980322e-04 1.233907385009191557e+03
4.633229932343773603e-05 2.791827935535226552e-05 3.049045825560656631e-04 1.292660814019129930e+03
1.399988864257491108e-04 7.456573839465201051e-05 8.962059825109402978e-04 1.354211831780352213e+03
4.222834550258397295e-04 1.998700497045232619e-04 2.645511288631786136e-03 1.418693647587245096e+03
1.270815817857315734e-03 5.324475000892136579e-04 7.815142959159757444e-03 1.486245813595025993e+03
3.808080567176296526e-03 1.391183229268814700e-03 2.300696192982287433e-02 1.557014526839843256e+03
1.129482364531659080e-02 3.560690852979757608e-03 6.717832250759649126e-02 1.631152945639764994e+03
3.291433867181885187e-02 8.995039565075791527e-03 1.935254729362444748e-01 1.708821521061480325e+03
9.379892551591023642e-02 2.229579581161111532e-02 5.468081128218308384e-01 1.790188344170005166e+03
2.599107072614660896e-01 5.380594700152444010e-02 1.505329070738287811e+00 1.875429509812942115e+03
6.953684026824378250e-01 1.254934870935943414e-01 4.007418874269148112e+00 1.964729497726638101e+03
1.781733772190039478e+00 2.805085278837738949e-01 1.022930527351800301e+01 2.058281571788952533e+03
4.331673034387962140e+00 5.951915282645340310e-01 2.479714426117971016e+01 2.156288198282776648e+03
9.885936977469851783e+00 1.185881077332952005e+00 5.646810794794911459e+01 2.258961484075481621e+03
2.092372270063325956e+01 2.191532923107227582e+00 1.193136849246453863e+02 2.366523635662594643e+03
4.050344607882415460e+01 3.704267552761031812e+00 2.306652831241830484e+02 2.479207440069201766e+03
7.058670251070205381e+01 5.636560850473911977e+00 4.015914054364201888e+02 2.597256768649835522e+03
1.087821218176664786e+02 7.583779674260592962e+00 6.184313388529668600e+02 2.720927104877150668e+03
1.452831276171023660e+02 8.841514517721291710e+00 8.254656714994999902e+02 2.850486097261677514e+03
1.643790421622519489e+02 8.731638219111751198e+00 9.335539167658755559e+02 2.986214138599266789e+03
1.536467679339338304e+02 7.123543572059853446e+00 8.723100124398256412e+02 3.128404972799812185e+03
1.154323117055086527e+02 4.671656351208262059e+00 6.551850655944340360e+02 3.277366330610604109e+03
6.770203241781619852e+01 2.392584375008373510e+00 3.841970429781539451e+02 3.433420595610133660e+03
3.009303583846172714e+01 9.293193895020519513e-01 1.707474913332783899e+02 3.596905501913647186e+03
9.856143312124226341e+00 2.663078774215373312e-01 5.591738764767469405e+01 3.768174865100553689e+03
2.323411069233483950e+00 5.503549319799444506e-02 1.318042144714485353e+01 3.947599347945411409e+03
3.883555875325259699e-01 8.087883316823887142e-03 2.202952803562056694e+00 4.135567262609819409e+03
4.588930837142508185e-02 8.434184571277939186e-04 2.602953156902872434e-01 4.332485411031280819e+03
3.870523965874421955e-03 6.305773774493591795e-05 2.195375955290972125e-02 4.538779965327777063e+03
2.375413699982245174e-04 3.446060306028262240e-06 1.347306704188372915e-03 4.754897390123504010e+03
1.086068229103977696e-05 1.409023666845597237e-07 6.159921377762181622e-05 4.981305408791849004e+03
3.788367911223493852e-07 4.412157874978450639e-09 2.148637273145578344e-06 5.218494015706703067e+03
1.030376759395484284e-08 1.080904113253345130e-10 5.843882017921228646e-08 5.466976536692935042e+03
2.226620411269539926e-10 2.107429858160193240e-12 1.262836469155402630e-09 5.727290739971005678e+03
2.226620411269539878e-20 2.107429858160193422e-22 1.262836469155402712e-19 6.000000000000002728e+03
