9.952691683170450581e-07 2.143281500428200249e-06 1.299581536195556526e-05 1.073189717434461727e+03
3.302704170929138220e-06 5.400801903218269216e-06 3.493093298847531531e-05 1.124290453716230331e+03
1.037671757809086390e-05 1.363818967207060014e-05 9.489850464530256795e-05 1.177824390024162767e+03
3.170129516727235156e-05 3.466605596140249378e-05 2.610955686210454109e-04 1.233907385009191557e+03
9.496544896281535310e-05 8.838970213605991594e-05 7.237070230022214128e-04 1.292660814019129930e+03
2.805364479315306924e-04 2.258658337438374582e-04 2.016074451112546701e-03 1.354211831780352213e+03
8.190607058823421967e-04 5.773600833339185027e-04 5.627637848579648827e-03 1.418693647587245096e+03
2.363757578581396953e-03 1.472698320024631077e-03 1.568653066271691321e-02 1.486245813595025993e+03
6.737378962601554486e-03 3.736621224859204039e-03 4.350781708272030701e-02 1.557014526839843256e+03
1.892717244343023256e-02 9.376759986910055550e-03 1.195736298804890851e-01 1.631152945639764994e+03
5.231621440554199559e-02 2.299756018798091578e-02 3.240683043856174006e-01 1.708821521061480325e+03
1.415857675938450022e-01 5.464343013545668731e-02 8.613120719416026416e-01 1.790188344170005166e+03
3.729552319433510066e-01 1.246870868887707540e-01 2.231096450631028905e+00 1.875429509812942115e+03
9.472227486092921200e-01 2.744229215717989834e-01 5.593249369132393234e+00 1.964729497726638101e+03
2.301867049606456828e+00 5.811303471586308778e-01 1.346471511252516962e+01 2.058281571788952533e+03
5.312447509314285554e+00 1.170216077263245058e+00 3.085146778592885042e+01 2.156288198282776648e+03
1.153337487975862530e+01 2.218671736902456892e+00 6.660922677635558387e+01 2.258961484075481621e+03
2.329578999174439247e+01 3.915907084692221929e+00 1.339714484559659411e+02 2.366523635662594643e+03
4.322618178908590636e+01 6.351403008134981931e+00 2.477806823350985042e+02 2.479207440069201766e+03
7.261882319373934536e+01 9.328490939332901632e+00 4.152259932427033391e+02 2.597256768649835522e+03
1.086373904040069078e+02 1.220106599639469280e+01 6.199862046144163514e+02 2.720927104877150668e+03
1.420258837502179574e+02 1.394531918439965601e+01 8.093412948350841134e+02 2.850486097261677514e+03
1.588681271924139367e+02 1.363714109173507083e+01 9.042983209723553273e+02 2.986214138599266789e+03
1.485352466991793108e+02 1.114693517679999601e+01 8.447535063792273604e+02 3.128404972799812185e+03
1.131773140042285632e+02 7.426983760519272337e+00 6.432409361163196309e+02 3.277366330610604109e+03
6.844888198125259748e+01 3.929736770909419974e+00 3.888323026349704605e+02 3.433420595610133660e+03
3.201582367151114283e+01 1.609605410709632922e+00 1.818002561085717446e+02 3.596905501913647186e+03
1.131475893709095359e+01 4.989335883953937012e-01 6.423163128024512503e+01 3.768174865100553689e+03
2.968738365022873804e+00 1.150885674192386743e-01 1.684922763123187295e+01 3.947599347945411409e+03
5.731234122418805699e-01 1.959494256828129763e-02 3.252249939817137392e+00 4.135567262609819409e+03
8.149955714716870803e-02 2.466867525023273746e-03 4.624196155112086926e-01 4.332485411031280819e+03
8.623231234329649733e-03 2.320351280736879501e-04 4.892258180874569512e-02 4.538779965327777063e+03
6.897271012010015769e-04 1.656644750551238311e-05 3.912773317017280948e-03 4.754897390123504010e+03
4.246866312577900649e-05 9.139731150580556859e-07 2.409080268768805952e-04 4.981305408791849004e+03
2.049700262065120252e-06 3.965892574846799529e-08 1.162662651400296465e-05 5.218494015706703067e+03
7.884956140884740186e-08 1.375799469399445639e-09 4.472469799301484633e-07 5.466976536692935042e+03
2.452268908741556114e-09 3.861732244774205086e-11 1.390925702295022192e-08 5.727290739971005678e+03
2.452268908741556266e-19 3.861732244774205244e-21 1.390925702295022267e-18 6.000000000000002728e+03
