5.432367038124922895e-06 4.540139041219632690e-06 3.963984082580070670e-05 1.177824390024162767e+03
1.645834968133434142e-05 1.188661869080466740e-05 1.140061651231248825e-04 1.233907385009191557e+03
4.971781423770747592e-05 3.139112686479063671e-05 3.310934394340945500e-04 1.292660814019129930e+03
1.498559642565722204e-04 8.346115446112786773e-05 9.683162423707150678e-04 1.354211831780352213e+03
4.503212909313644490e-04 2.229500908367019823e-04 2.843270457066819894e-03 1.418693647587245096e+03
1.349360681819978917e-03 5.923747624543788254e-04 8.353798565687920938e-03 1.486245813595025993e+03
4.021381671602534957e-03 1.549705962528971203e-03 2.445518179056116112e-02 1.557014526839843256e+03
1.187049136400180824e-02 3.961529204729395855e-03 7.100104036924249906e-02 1.631152945639764994e+03
3.445092831463105604e-02 9.936901409245869551e-03 2.033626129266279114e-01 1.708821521061480325e+03
9.769801613987093292e-02 2.450153585436023324e-02 5.712633867173122493e-01 1.790188344170005166e+03
2.693334536085007502e-01 5.881533043089860052e-02 1.563519475514804968e+00 1.875429509812942115e+03
7.168262943930868714e-01 1.364499519774530489e-01 4.138418154899243362e+00 1.964729497726638101e+03
1.827159882133814195e+00 3.034079595795806661e-01 1.050438662789097677e+01 2.058281571788952533e+03
4.419491111297619845e+00 6.405305908574576712e-01 2.532627445549219658e+01 2.156288198282776648e+03
1.003718130549282428e+01 1.270103950909436952e+00 5.737788782426490997e+01 2.258961484075481621e+03
2.114716330046223547e+01 2.336769161555483532e+00 1.206617841309268755e+02 2.366523635662594643e+03
4.076761519990595417e+01 3.934045378411966887e+00 2.322788490457222395e+02 2.479207440069201766e+03
7.079432512256497034e+01 5.965788590606599051e+00 4.029176606546089374e+02 2.597256768649835522e+03
1.087880179632632576e+02 8.004880309634929247e+00 6.186353411293106319e+02 2.720927104877150668e+03
1.449905646558393357e+02 9.314636226204287439e+00 8.239771639209099021e+02 2.850486097261677514e+03
1.638656303030921890e+02 9.190135658606239488e+00 9.307882670462707893e+02 2.986214138599266789e+03
1.531686759806376585e+02 7.498924063580473032e+00 8.697030178275829257e+02 3.128404972799812185e+03
1.152276612108833120e+02 4.925285547714656431e+00 6.540852320461336831e+02 3.277366330610604109e+03
6.778142935047853257e+01 2.530397604338981754e+00 3.846754169680482391e+02 3.433420595610133660e+03
3.027737091257515445e+01 9.879208053401877798e-01 1.718029370388316863e+02 3.596905501913647186e+03
9.990774063495166502e+00 2.852923812764280309e-01 5.668361655690829082e+01 3.768174865100553689e+03
2.380461309964536198e+00 5.961033951669393594e-02 1.350450665888536683e+01 3.947599347945411409e+03
4.037890550999274630e-01 8.893083821205759187e-03 2.290558345405738105e+00 4.135567262609819409e+03
4.864705127050604483e-02 9.458852648211475830e-04 2.759434825429856741e-01 4.332485411031280819e+03
4.204003853649297510e-03 7.248229589092244245e-05 2.384565198183791548e-02 4.538779965327777063e+03
2.655720270097789598e-04 4.078440682453090387e-06 1.506312550348882888e-03 4.754897390123504010e+03
1.254820839988364432e-05 1.723745115333042054e-07 7.117119357775609253e-05 4.981305408791849004e+03
4.538229791338844397e-07 5.597503411820382420e-09 2.573955628623989079e-06 5.218494015706703067e+03
1.283195785209613952e-08 1.425787034864512387e-10 7.277819108712168921e-08 5.466976536692935042e+03
2.888809428850573312e-10 2.896143558617945917e-12 1.638408637943780859e-09 5.727290739971005678e+03
2.888809428850573393e-20 2.896143558617945901e-22 1.638408637943781024e-19 6.000000000000002728e+03
