4.040414752403242975e-13 1.009611062383157693e-12 6.142104478832772881e-12 5.862059743795350641e+02
1.179752596740827388e-12 2.021487987273334894e-12 1.320817020301533422e-11 6.141186131394158565e+02
3.153897778617296411e-12 4.085625215395242704e-12 2.912124161121756889e-11 6.433603332061942410e+02
8.124767737901091952e-12 8.377916521434768684e-12 6.586793082197647845e-11 6.739944197868162519e+02
2.068433787452517639e-11 1.751170570115707245e-11 1.530568797455228165e-10 7.060871714609991159e+02
5.270132333981679209e-11 3.738116057372320124e-11 3.651952148749828950e-10 7.397080436652398703e+02
1.354324888810563393e-10 8.163364561112165447e-11 8.945837532430574229e-10 7.749297990089299901e+02
3.528223934679098172e-10 1.826496005199334592e-10 2.249664213577261882e-09 8.118286647478850000e+02
9.349282822075998705e-10 4.191105572198840383e-10 5.806818190327500258e-09 8.504844977560833286e+02
2.524941196186403457e-09 9.868860325594157091e-10 1.537917810664180748e-08 8.909809573526786153e+02
6.975959690945483606e-09 2.355920439282545065e-09 4.177517695742034397e-08 9.334056863582837877e+02
1.969157462969441613e-08 5.712453932663601383e-09 1.162860425330664409e-07 9.778505007723865674e+02
5.667184466638781489e-08 1.421780459813091848e-08 3.313716126239196577e-07 1.024411588482414800e+03
1.663664886106468493e-07 3.615977492443554751e-08 9.655604603484988413e-07 1.073189717434461727e+03
4.977519773804514046e-07 9.384410437221153896e-08 2.872668740122265966e-06 1.124290453716230331e+03
1.515789966059574770e-06 2.481268912633544917e-07 8.710984242599063544e-06 1.177824390024162767e+03
4.690042789711781360e-06 6.670530267878917297e-07 2.686645455081629821e-05 1.233907385009191557e+03
1.471152337336204101e-05 1.818964032810323008e-06 8.406901302412009649e-05 1.292660814019129930e+03
4.665538923409781987e-05 5.016836506405760175e-06 2.661223115920238139e-04 1.354211831780352213e+03
1.491092261026766730e-04 1.394861894371696718e-05 8.493350324773042649e-04 1.418693647587245096e+03
4.784293305736265741e-04 3.894467577876206964e-05 2.722287951767985489e-03 1.486245813595025993e+03
1.534364666384785978e-03 1.087033729487110094e-04 8.723637990942438580e-03 1.557014526839843256e+03
4.893648771179843517e-03 3.017816025641613712e-04 2.780601206716175680e-02 1.631152945639764994e+03
1.543139793069065249e-02 8.284320998962247957e-04 8.764189042160043519e-02 1.708821521061480325e+03
4.779311728196414949e-02 2.233790113636011879e-03 2.713442567416382567e-01 1.790188344170005166e+03
1.442904415682513264e-01 5.871689518034382133e-03 8.189892762348989219e-01 1.875429509812942115e+03
4.210239648320234784e-01 1.491745906000810883e-02 2.389244319011613715e+00 1.964729497726638101e+03
1.175892889109859007e+00 3.627639687427419019e-02 6.671993454996929529e+00 2.058281571788952533e+03
3.109334483087715206e+00 8.352001499198950796e-02 1.764027378381656419e+01 2.156288198282776648e+03
7.688485728511111894e+00 1.798135119791817726e-01 4.361549425936110680e+01 2.258961484075481621e+03
1.753229153970721654e+01 3.569967398620741972e-01 9.945117893469829085e+01 2.366523635662594643e+03
3.629509225771651160e+01 6.434253892000405539e-01 2.058720401739898875e+02 2.479207440069201766e+03
6.701994627382292435e+01 1.034322868692781894e+00 3.801342651208080383e+02 2.597256768649835522e+03
1.082175732961187720e+02 1.453874546994904593e+00 6.137877392124222524e+02 2.720927104877150668e+03
1.494433096120435494e+02 1.747668233790726999e+00 8.475930758254032753e+02 2.850486097261677514e+03
1.721652748040854419e+02 1.752517516767673422e+00 9.764483753834008439e+02 2.986214138599266789e+03
1.609442463929472069e+02 1.425992499235935185e+00 9.127960035463416943e+02 3.128404972799812185e+03
1.183929060995605340e+02 9.130619200918420608e-01 6.714595030823684283e+02 3.277366330610604109e+03
6.625314832237917528e+01 4.447845269088086528e-01 3.757487431198716763e+02 3.433420595610133660e+03
2.718420748612106053e+01 1.588947562745761377e-01 1.541719356248869701e+02 3.596905501913647186e+03
7.861967804926101699e+00 4.002477533433779905e-02 4.458801302004487610e+01 3.768174865100553689e+03
1.538451944201318922e+00 6.825965101045361125e-03 8.725080460030744334e+00 3.947599347945411409e+03
1.957075711405433516e-01 7.576243972464767433e-04 1.109921113057704023e+00 4.135567262609819409e+03
1.563681526889696902e-02 5.291558453478715487e-05 8.868129453774215021e-02 4.332485411031280819e+03
7.682810683923219693e-04 2.279718825462851368e-06 4.357157673981880246e-03 4.538779965327777063e+03
2.324940220516966914e-05 6.076764739103554793e-08 1.318543637188136005e-04 4.754897390123504010e+03
4.459357536222003145e-07 1.032546660482770654e-09 2.529034139295046260e-06 4.981305408791849004e+03
5.682517988772646652e-09 1.172472243799642180e-11 3.222722992920743656e-08 5.218494015706703067e+03
5.056965405142621954e-11 9.345898461726577961e-14 2.867952527851702872e-10 5.466976536692935042e+03
3.282993097858277833e-13 5.456168367628974979e-16 1.861880499970522426e-12 5.727290739971005678e+03
3.282993097858278030e-23 5.456168367628974674e-26 1.861880499970522461e-22 6.000000000000002728e+03
