9.878421267411112529e-19 -9.658898768745310840e-18 2.704257963695728794e-14 2.784953300167667862e+02
4.161651357037719255e-18 -1.401093115356900861e-17 3.982246763145024824e-14 2.917560948039213713e+02
2.666845951879624118e-17 3.562466018945060931e-17 5.947464876042077250e-14 3.056482808889826401e+02
1.202857953778291452e-17 -5.595991821353491065e-17 9.016243342386423024e-14 3.202019538723785672e+02
-1.035050915803610567e-16 6.523662657180788520e-17 1.387135315928471439e-13 3.354486109507335527e+02
2.680207142837860687e-16 -1.078885240593234380e-16 2.167601958009851029e-13 3.514212490833998572e+02
3.578335131271029032e-16 -2.437376756756971982e-16 3.443256936967526170e-13 3.681544364047903741e+02
3.027765541128827914e-15 -2.465307783162881223e-15 5.560785297524188337e-13 3.856843870370593663e+02
-4.155618283956383349e-15 -1.048532474802059385e-14 9.146595390828937065e-13 4.040490394650494750e+02
-2.307477516373042057e-14 -1.141727014100693935e-14 1.527807832267428407e-12 4.232881386431184865e+02
-5.996897062225064677e-14 1.645327961370212410e-14 2.601579736967298672e-12 4.434433220115467407e+02
-8.848861506373303207e-14 1.209445007513555904e-13 4.574510703605123380e-12 4.645582096086764068e+02
1.066405829256988153e-15 3.550884832482602887e-13 8.237363827124819934e-12 4.866784984738125672e+02
4.858046504905130226e-13 7.056837308340488274e-13 1.565463327055279166e-11 5.098520615451865297e+02
1.931964091570487653e-12 7.999924736563134767e-13 3.098540388340623412e-11 5.341290512670233284e+02
5.258614182624397076e-12 -8.497860890583835558e-13 6.565443105107005948e-11 5.595620081299322237e+02
1.079598973182337104e-11 -9.097771048969801999e-12 1.477185419146624451e-10 5.862059743795350641e+02
1.319245207147125031e-11 -3.727478325785306319e-11 3.574143863727118630e-10 6.141186131394158565e+02
-2.144945114130540675e-11 -1.119959264676930122e-10 9.015453276315378200e-10 6.433603332061942410e+02
-2.140173220110679285e-10 -2.509329735939535332e-10 2.316256101541693042e-09 6.739944197868162519e+02
-8.607430381004398640e-10 -3.470012480280440468e-10 5.936668854066104714e-09 7.060871714609991159e+02
-2.505390746554888289e-09 1.052260512178250473e-10 1.503663202034975421e-08 7.397080436652398703e+02
-5.941792955737593275e-09 2.553255296364365930e-09 3.721190933973298727e-08 7.749297990089299901e+02
-1.219528972362058316e-08 1.052888598843985769e-08 9.040327082334784701e-08 8.118286647478850000e+02
-2.257496414038802196e-08 3.306963812911794517e-08 2.213587146154040705e-07 8.504844977560833286e+02
-3.595933473628661724e-08 9.183323448712937686e-08 5.406311404175871872e-07 8.909809573526786153e+02
-4.343566123177788081e-08 2.441773513193094837e-07 1.353973685057984931e-06 9.334056863582837877e+02
-1.748268405042337824e-10 6.273040104747738784e-07 3.420786592964435095e-06 9.778505007723865674e+02
2.480509010058800369e-07 1.574757787884780990e-06 8.700184438495195605e-06 1.024411588482414800e+03
1.203949345363846163e-06 3.956861531901208829e-06 2.262224590303838094e-05 1.073189717434461727e+03
4.416692287751375051e-06 9.884533614739342175e-06 5.940330809971692270e-05 1.124290453716230331e+03
1.450097675289298036e-05 2.463523076051196348e-05 1.574211254588047315e-04 1.177824390024162767e+03
4.493201911295647313e-05 6.137625068966851721e-05 4.204989932160552971e-04 1.233907385009191557e+03
1.348733208878496385e-04 1.534014699201839054e-04 1.133608629319212769e-03 1.292660814019129930e+03
3.954387913469798246e-04 3.831846054278504406e-04 3.067640036627112751e-03 1.354211831780352213e+03
1.138689981065215415e-03 9.554748780334085603e-04 8.311298660817737285e-03 1.418693647587245096e+03
3.226752544081494967e-03 2.373020940576162519e-03 2.247146055886881447e-02 1.486245813595025993e+03
8.998028146831432358e-03 5.853169140010015814e-03 6.040800187791453557e-02 1.557014526839843256e+03
2.465847366168820443e-02 1.428523623469304428e-02 1.608167814431874232e-01 1.631152945639764994e+03
6.621559324672721125e-02 3.437184189927710437e-02 4.220935143643662069e-01 1.708821521061480325e+03
1.740242411828945568e-01 8.037560236158965143e-02 1.086611788439032056e+00 1.790188344170005166e+03
4.449900920280280281e-01 1.814147330081461729e-01 2.727181389944299816e+00 1.875429509812942115e+03
1.100740119620446711e+00 3.906889942860851117e-01 6.628661857088629539e+00 1.964729497726638101e+03
2.610186111254692243e+00 8.006501189748119751e-01 1.548515855987986889e+01 2.058281571788952533e+03
5.871777801607193759e+00 1.569809264672683558e+00 3.447145600617120209e+01 2.156288198282776648e+03
1.243582043185391761e+01 2.902320782671196753e+00 7.242394082590543292e+01 2.258961484075481621e+03
2.454032970702280636e+01 5.004392783686219204e+00 1.420410281481468076e+02 2.366523635662594643e+03
4.458112837033887388e+01 7.948483810857124077e+00 2.568202574588628408e+02 2.479207440069201766e+03
7.352846195252254802e+01 1.146580332099406618e+01 4.220401932959111946e+02 2.597256768649835522e+03
1.083653604558446801e+02 1.478193432664561868e+01 6.202608682468714960e+02 2.720927104877150668e+03
1.401563492943014921e+02 1.672531374611901356e+01 8.005041113920821090e+02 2.850486097261677514e+03
1.558855244182422268e+02 1.627432683659080581e+01 8.888739558418960769e+02 2.986214138599266789e+03
1.457875361073849376e+02 1.331662034379688819e+01 8.302433816289227480e+02 3.128404972799812185e+03
1.119048459591751765e+02 8.945694996229132556e+00 6.366684175505235999e+02 3.277366330610604109e+03
6.875598467746983999e+01 4.813019254552582282e+00 3.908890714625317173e+02 3.433420595610133660e+03
3.300117521575024426e+01 2.025045260971944039e+00 1.875112943165587467e+02 3.596905501913647186e+03
1.211259918037225880e+01 6.526427324381759432e-01 6.879376455269583346e+01 3.768174865100553689e+03
3.347225138412680767e+00 1.587524464940368307e-01 1.900444941394782106e+01 3.947599347945411409e+03
6.913482793599873277e-01 2.895482245786294359e-02 3.924280740763246733e+00 4.135567262609819409e+03
1.069146391432754944e-01 3.969025502121024604e-03 6.067627931259471641e-01 4.332485411031280819e+03
1.249670552952856541e-02 4.128553368334395078e-04 7.091125196886087501e-02 4.538779965327777063e+03
1.119776358188098384e-03 3.305071621004097133e-05 6.353354670212125674e-03 4.754897390123504010e+03
7.816804049938336186e-05 2.068666078481249996e-06 4.434696639284380439e-04 4.981305408791849004e+03
4.319627181181544922e-06 1.028315330947437228e-07 2.450484040270848823e-05 5.218494015706703067e+03
1.918055413764474017e-07 4.119416498826845253e-09 1.088037316826895002e-06 5.466976536692935042e+03
6.929398726412278221e-09 1.343191308470736695e-10 3.930606520196835467e-08 5.727290739971005678e+03
6.929398726412278663e-19 1.343191308470736671e-20 3.930606520196835602e-18 6.000000000000002728e+03
