8.509944057850200598e-18 -4.976928737324657219e-18 1.239932325092904139e-14 2.917560948039213713e+02
7.916309946588859447e-18 -9.363791635848027533e-18 1.864521085275145903e-14 3.056482808889826401e+02
-6.620208128016590724e-18 1.720674347540869324e-17 2.847019700933748777e-14 3.202019538723785672e+02
-2.428047643809514760e-17 9.400351264563140975e-17 4.412398557824116612e-14 3.354486109507335527e+02
3.168129617212980073e-17 1.230103305942392226e-16 6.956017320486886473e-14 3.514212490833998572e+02
5.775748245058494971e-16 -2.929078413349333059e-16 1.115376425026101598e-13 3.681544364047903741e+02
-2.338210971020899516e-16 -1.931736313262990983e-15 1.817406641351000134e-13 3.856843870370593663e+02
-3.427889640828842978e-15 -2.799331289632047896e-15 3.014095866426600504e-13 4.040490394650494750e+02
-1.074146787575472075e-14 8.369499785945360514e-16 5.082809323321191147e-13 4.232881386431184865e+02
-1.858096393961584503e-14 1.835774305455632277e-14 8.840365226388173346e-13 4.434433220115467407e+02
-7.890572794371191315e-15 6.131164775434126669e-14 1.566220136030452899e-12 4.645582096086764068e+02
7.086288803941593170e-14 1.306804976195106540e-13 2.929930186936822404e-12 4.866784984738125672e+02
3.183275495330377297e-13 1.635828129909032729e-13 5.661590961919477600e-12 5.098520615451865297e+02
8.937188920880542195e-13 -9.155640409187700829e-14 1.170626594259566929e-11 5.341290512670233284e+02
1.860034913725565124e-12 -1.471004963649503301e-12 2.595556679949705804e-11 5.595620081299322237e+02
2.118979700057934301e-12 -6.218214988481232165e-12 6.106122172372326650e-11 5.862059743795350641e+02
-4.607471506439298160e-12 -1.792217318798099339e-11 1.473811937758485719e-10 6.141186131394158565e+02
-3.750334247095941439e-11 -3.580099750130729998e-11 3.626994270877239102e-10 6.433603332061942410e+02
-1.360097333172648638e-10 -3.590333455064323719e-11 8.954308637563500844e-10 6.739944197868162519e+02
-3.621892879514337135e-10 6.414245698131772600e-11 2.201732250668810576e-09 7.060871714609991159e+02
-7.956544403867571530e-10 4.762925787399994395e-10 5.343723275309082280e-09 7.397080436652398703e+02
-1.524590984699917639e-09 1.710695831215169814e-09 1.290680695937410688e-08 7.749297990089299901e+02
-2.576614351917988648e-09 5.063435678462861672e-09 3.157029401793465066e-08 8.118286647478850000e+02
-3.464570602229077159e-09 1.364734026339646446e-08 7.763897680189776786e-08 8.504844977560833286e+02
-1.957347473692560898e-09 3.565862921587848241e-08 1.962006873374130340e-07 8.909809573526786153e+02
1.069016614934876000e-08 9.058859103501946884e-08 5.006302362001818501e-07 9.334056863582837877e+02
6.303566885041513277e-08 2.282131509854339436e-07 1.300460329190552200e-06 9.778505007723865674e+02
2.465495817919004822e-07 5.761851500866844078e-07 3.449789012869462319e-06 1.024411588482414800e+03
8.414870007233571072e-07 1.454704598741880133e-06 9.277595944727002044e-06 1.073189717434461727e+03
2.691955136009067604e-06 3.683085290089617087e-06 2.526809605829990753e-05 1.124290453716230331e+03
8.340529107365339542e-06 9.399178752423245999e-06 6.984494750965445373e-05 1.177824390024162767e+03
2.534792392330630710e-05 2.413929274525779755e-05 1.952361857709972442e-04 1.233907385009191557e+03
7.605750239125966359e-05 6.231045736526792352e-05 5.502697039030730224e-04 1.292660814019129930e+03
2.260728818027009943e-04 1.614499342165794809e-04 1.559710305845520961e-03 1.354211831780352213e+03
6.663068103647144325e-04 4.190380908748410132e-04 4.432180052929508840e-03 1.418693647587245096e+03
1.946632105128093954e-03 1.086351389844149090e-03 1.258552800878320714e-02 1.486245813595025993e+03
5.627064379760089892e-03 2.802640456991433316e-03 3.557729923087859375e-02 1.557014526839843256e+03
1.608213050539443467e-02 7.109183101577082504e-03 9.969127286874568394e-02 1.631152945639764994e+03
4.525333663630962816e-02 1.757207934337952707e-02 2.754907820941040475e-01 1.708821521061480325e+03
1.247094018834809803e-01 4.197625484142931268e-02 7.465816115283433474e-01 1.790188344170005166e+03
3.337317705398958889e-01 9.721337316357334113e-02 1.971500315645081214e+00 1.875429509812942115e+03
8.608559619647320194e-01 2.183433037128737486e-01 5.036996406698416529e+00 1.964729497726638101e+03
2.126483791126866585e+00 4.702682218129821679e-01 1.235165412584349021e+01 2.058281571788952533e+03
4.987453333379116671e+00 9.626299428484730303e-01 2.880781759844367684e+01 2.156288198282776648e+03
1.099719810218505600e+01 1.853725483190787893e+00 6.324869383824501057e+01 2.258961484075481621e+03
2.253837157379442147e+01 3.319310072400438738e+00 1.292008502756412724e+02 2.366523635662594643e+03
4.237648548997611186e+01 5.453913558048822274e+00 2.423116742327075599e+02 2.479207440069201766e+03
7.201155607898516564e+01 8.099852640524687786e+00 4.109732461955277927e+02 2.597256768649835522e+03
1.087344903255635131e+02 1.068868525328603525e+01 6.196358254570246800e+02 2.720927104877150668e+03
1.431048878993792073e+02 1.229309887874457274e+01 8.145764480772976412e+02 2.850486097261677514e+03
1.606461640461376987e+02 1.205859725049757003e+01 9.136321228308358968e+02 2.986214138599266789e+03
1.501795264227820041e+02 9.850502767240744362e+00 8.535402364838280391e+02 3.128404972799812185e+03
1.139187485122951244e+02 6.530365455421097920e+00 6.471259513798252101e+02 3.277366330610604109e+03
6.823334834097005341e+01 3.420031093312709825e+00 3.874564545502569786e+02 3.433420595610133660e+03
3.140934043711625989e+01 1.377741571098219708e+00 1.783026246757157480e+02 3.596905501913647186e+03
1.084131541408443411e+01 4.167871423571055667e-01 6.152963331659169910e+01 3.768174865100553689e+03
2.752691035537389475e+00 9.295982778335304397e-02 1.562020491320260085e+01 3.947599347945411409e+03
5.088312734935120929e-01 1.514140783451221536e-02 2.887006930206153843e+00 4.135567262609819409e+03
6.849745327756913416e-02 1.802965226040063309e-03 3.886034945034232968e-01 4.332485411031280819e+03
6.784668831250692186e-03 1.586354048677701841e-04 3.848834516563364588e-02 4.538779965327777063e+03
5.029060105419446087e-04 1.048938372293619834e-05 2.852746458676347959e-03 4.754897390123504010e+03
2.845001069822007778e-05 5.314221148711711319e-07 1.613764171394917798e-04 4.981305408791849004e+03
1.252595911815631924e-06 2.102731182670550333e-08 7.104835510688920268e-06 5.218494015706703067e+03
4.370199912448837222e-08 6.613677420254129675e-10 2.478750689205450008e-07 5.466976536692935042e+03
1.227029674219341629e-09 1.675834378224854495e-11 6.959489067406415429e-09 5.727290739971005678e+03
1.227029674219341771e-19 1.675834378224854492e-21 6.959489067406415800e-19 6.000000000000002728e+03
