2.055302381537284167e-11 1.929253000933574981e-11 1.590790478831181399e-10 7.060871714609991159e+02
5.299543440727675209e-11 4.129761027709844081e-11 3.794548393303798922e-10 7.397080436652398703e+02
1.372979160046278356e-10 9.034463080294546675e-11 9.291130672085726645e-10 7.749297990089299901e+02
3.597041010434343927e-10 2.023430021425657260e-10 2.335371299664618351e-09 8.118286647478850000e+02
9.567974281026327277e-10 4.644940192604344459e-10 6.024422766477268865e-09 8.504844977560833286e+02
2.590683708833497674e-09 1.094116495202172187e-09 1.594488846948833538e-08 8.909809573526786153e+02
7.160247277264004009e-09 2.629605013170058320e-09 4.327713746465814601e-08 9.334056863582837877e+02
2.023119980526481117e-08 6.399558905307798205e-09 1.203694562821393663e-07 9.778505007723865674e+02
5.830022690898741046e-08 1.589013958929348718e-08 3.427102323775910594e-07 1.024411588482414800e+03
1.712025028543798674e-07 4.039439669660592905e-08 9.976241132690141698e-07 1.073189717434461727e+03
5.121719429602633753e-07 1.047645460092231627e-07 2.964873026052017952e-06 1.124290453716230331e+03
1.559018583738273905e-06 2.767679125704307969e-07 8.980006997882288437e-06 1.177824390024162767e+03
4.820308027355974740e-06 7.433043795246002688e-07 2.766072352909789439e-05 1.233907385009191557e+03
1.510555388236204396e-05 2.024559221986445939e-06 8.643452121786881180e-05 1.292660814019129930e+03
4.784889810504455016e-05 5.576694952645919175e-06 2.732028823552103310e-04 1.354211831780352213e+03
1.527171586959381400e-04 1.548331120821526543e-05 8.705453708196297978e-04 1.418693647587245096e+03
4.892678353878357738e-04 4.316346051243218339e-05 2.785560294349308675e-03 1.486245813595025993e+03
1.566551866096965425e-03 1.202823070058550757e-04 8.910524070962624194e-03 1.557014526839843256e+03
4.987550361446142430e-03 3.333520149682468324e-04 2.834894916349603444e-02 1.631152945639764994e+03
1.569851640425452138e-02 9.134544916840561671e-04 8.918138142683061653e-02 1.708821521061480325e+03
4.852754768332182694e-02 2.458489889471234414e-03 2.755665198182560838e-01 1.790188344170005166e+03
1.462218544993825753e-01 6.450172491787547861e-03 8.300721052443474912e-01 1.875429509812942115e+03
4.258217722039407405e-01 1.635620797427002338e-02 2.416736727674685614e+00 1.964729497726638101e+03
1.186980233868168977e+00 3.970100460194878750e-02 6.735464786412809879e+00 2.058281571788952533e+03
3.132717405752537321e+00 9.123924630301770422e-02 1.777405842309180173e+01 2.156288198282776648e+03
7.732361531271066291e+00 1.960951206715053630e-01 4.386650296307061581e+01 2.258961484075481621e+03
1.760289484180403718e+01 3.887030780634637694e-01 9.985531587513720808e+01 2.366523635662594643e+03
3.638659917563102653e+01 6.995748144328398643e-01 2.063967964542620450e+02 2.479207440069201766e+03
6.710234723285269354e+01 1.123219872394209284e+00 3.806096328125983064e+02 2.597256768649835522e+03
1.082384053047958901e+02 1.577307794063593782e+00 6.139156734950032615e+02 2.720927104877150668e+03
1.493613361721200476e+02 1.894767161113069198e+00 8.471383840170756230e+02 2.850486097261677514e+03
1.720018356068523531e+02 1.899384485792141142e+00 9.755303548579888684e+02 2.986214138599266789e+03
1.607901732354503963e+02 1.545580053201900839e+00 9.119285120650768022e+02 3.128404972799812185e+03
1.183335874815979025e+02 9.901493308638965596e-01 6.711266160705456514e+02 3.277366330610604109e+03
6.628823432751586608e+01 4.828680513708739630e-01 3.759492325849989243e+02 3.433420595610133660e+03
2.724723248042249679e+01 1.728228643160835409e-01 1.545298429491446086e+02 3.596905501913647186e+03
7.902735063861860532e+00 4.366260957168881240e-02 4.481932193191597946e+01 3.768174865100553689e+03
1.553363281468757906e+00 7.480944470331475811e-03 8.809663148385556752e+00 3.947599347945411409e+03
1.989983141522026489e-01 8.363721278724717744e-04 1.128585496977336788e+00 4.135567262609819409e+03
1.607723132291113619e-02 5.908775978571769740e-05 9.117912629922791945e-02 4.332485411031280819e+03
8.037229750901173607e-04 2.591325506927350789e-06 4.558163235699284367e-03 4.538779965327777063e+03
2.495815590113944129e-05 7.092094687184936444e-08 1.415453089956244983e-04 4.754897390123504010e+03
4.959952385897057989e-07 1.249286927886436187e-09 2.812937739680531673e-06 4.981305408791849004e+03
6.607183795182001218e-09 1.483635641851960855e-11 3.747129633298332266e-08 5.218494015706703067e+03
6.190675674752882982e-11 1.245570372523568292e-13 3.510913796914828486e-10 5.466976536692935042e+03
4.254484030378516017e-13 7.699523861874320714e-16 2.412841778604753206e-12 5.727290739971005678e+03
4.254484030378516336e-23 7.699523861874320567e-26 2.412841778604753441e-22 6.000000000000002728e+03
