1.951726200013489429e-20 -2.155704761011648717e-19 3.085035796401572820e-16 1.593652669768011094e+02
6.269221224109475027e-20 3.017151127703021775e-19 3.936366804153875078e-16 1.669535641324274593e+02
1.773007828634775099e-19 2.701847968301732077e-19 5.074420704356187935e-16 1.749031837695106333e+02
-3.115741698735365384e-19 3.472256499524902316e-19 6.612076522882356923e-16 1.832313305300048398e+02
-1.194514927664935460e-19 -5.919383138896725491e-19 8.710550981653255765e-16 1.919560282678429814e+02
6.693953476883047610e-19 3.748149988969982700e-19 1.160864397051088931e-15 2.010961590563305492e+02
-4.605100166797242893e-19 1.271346786107110252e-18 1.565146191393414417e-15 2.106715040529079772e+02
4.318774055153288351e-19 1.595216938460832300e-18 2.136037370121470356e-15 2.207027863097181637e+02
5.980656843802584156e-19 -1.685988834121481887e-18 2.951438754628179799e-15 2.312117156226317718e+02
3.217515516922051880e-18 -2.287363073720930736e-18 4.130509635313742807e-15 2.422210355157933463e+02
-4.203685604204403676e-18 -6.749438720911545904e-19 5.858652675436943907e-15 2.537545724633700672e+02
-4.494713249975053559e-18 -3.013983256340902376e-19 8.422683736702469854e-15 2.658372874550327651e+02
4.049396479415258211e-18 -1.264079537030674015e-17 1.227483340158677645e-14 2.784953300167667862e+02
-1.311153931686102423e-17 4.371901950198613634e-18 1.815360782474425441e-14 2.917560948039213713e+02
-7.141892509709378902e-18 6.292492230017693896e-18 2.723615796145469420e-14 3.056482808889826401e+02
-5.142015841784748560e-17 1.046160916098367394e-17 4.149440369738698430e-14 3.202019538723785672e+02
-4.676883354103466009e-17 1.123050900309871133e-16 6.418861009989384767e-14 3.354486109507335527e+02
7.883471056801556601e-17 8.330767187080237688e-17 1.009496959195836639e-13 3.514212490833998572e+02
8.040967131368741224e-16 -1.915079808284925362e-16 1.613997878561501277e-13 3.681544364047903741e+02
1.913578938098163168e-16 -2.485022217005414873e-15 2.619680870128395918e-13 3.856843870370593663e+02
-3.665886693510988654e-15 -4.412511307464381104e-15 4.331852223215876267e-13 4.040490394650494750e+02
-1.398963188328649132e-14 -1.634442148873269177e-15 7.285966566644043943e-13 4.232881386431184865e+02
-2.843839952549621567e-14 1.891437827105357168e-14 1.256242193163495787e-12 4.434433220115467407e+02
-2.544631027024696540e-14 7.713366752363504993e-14 2.219876949168304917e-12 4.645582096086764068e+02
5.926991729701577883e-14 1.847250211103863470e-13 4.094349208842934514e-12 4.866784984738125672e+02
3.680276297940369076e-13 2.844345016243974893e-13 7.814668425723145850e-12 5.098520615451865297e+02
1.156349664678199220e-12 9.672489983608568954e-14 1.595678161171478619e-11 5.341290512670233284e+02
2.656543923404631688e-12 -1.371615657026940783e-12 3.441665871665206595e-11 5.595620081299322237e+02
4.234502104807937006e-12 -7.022318809182849871e-12 8.041032199884419782e-11 5.862059743795350641e+02
-3.959886868362799110e-13 -2.324379655387740710e-11 1.959160147583746113e-10 6.141186131394158565e+02
-3.587328180385815357e-11 -5.594661852414788454e-11 4.884408181737471834e-10 6.433603332061942410e+02
-1.647722719834475309e-10 -8.629897134986337721e-11 1.226420682180751794e-09 6.739944197868162519e+02
-5.010414585358995686e-10 -1.235290449593108339e-11 3.065278003544689958e-09 7.060871714609991159e+02
-1.211263744698336585e-09 4.621481346813880363e-10 7.561282555981174841e-09 7.397080436652398703e+02
-2.495547728192265583e-09 2.061265771338423140e-09 1.834104344685147932e-08 7.749297990089299901e+02
-4.586159807535823985e-09 6.607570543168801634e-09 4.480151781317212490e-08 8.118286647478850000e+02
-7.210081438515428543e-09 1.854521888489973546e-08 1.097355624942274823e-07 8.504844977560833286e+02
-8.274883791260248537e-09 4.939220341309585578e-08 2.747618708344145524e-07 8.909809573526786153e+02
1.918257280689734041e-09 1.275019374978496322e-07 6.982731143059907963e-07 9.334056863582837877e+02
5.714739178716254529e-08 3.215612074700935049e-07 1.788807428797498648e-06 9.778505007723865674e+02
2.676167415550791070e-07 8.125721899690496076e-07 4.693855081267011118e-06 1.024411588482414800e+03
9.771614177579374175e-07 2.048018596402382400e-06 1.248481829583109885e-05 1.073189717434461727e+03
3.226316149557820702e-06 5.163705460893220075e-06 3.361120221921767631e-05 1.124290453716230331e+03
1.011592763077519996e-05 1.305506977759460411e-05 9.149694292096535373e-05 1.177824390024162767e+03
3.088184960634792582e-05 3.322654188651382031e-05 2.522293111787129245e-04 1.233907385009191557e+03
9.251963714484656644e-05 8.484278978599342556e-05 7.005276296481234045e-04 1.292660814019129930e+03
2.734982550061225036e-04 2.171592252708364618e-04 1.955553107419613201e-03 1.354211831780352213e+03
7.993934747145904672e-04 5.561014967562401268e-04 5.470409352923964220e-03 1.418693647587245096e+03
2.310163422561975054e-03 1.421245056758119706e-03 1.528177369685756667e-02 1.486245813595025993e+03
6.594706357122091106e-03 3.614611767787099302e-03 4.248112241877217976e-02 1.557014526839843256e+03
1.856504050100157496e-02 9.082275971916426577e-03 1.170225340921115520e-01 1.631152945639764994e+03
5.142158661431593669e-02 2.230361266206073653e-02 3.178884588958568180e-01 1.708821521061480325e+03
1.394712485243755629e-01 5.302982344133434778e-02 8.468446913680273136e-01 1.790188344170005166e+03
3.681497811537964848e-01 1.211026243028408000e-01 2.198654685643139040e+00 1.875429509812942115e+03
9.366345780700879864e-01 2.672643109995082589e-01 5.524302682619784299e+00 1.964729497726638101e+03
2.280515249701358105e+00 5.671059831993628952e-01 1.332789540319227228e+01 2.058281571788952533e+03
5.273163857021999412e+00 1.144192245769237282e+00 3.060226188942425907e+01 2.156288198282776648e+03
1.146904375590735192e+01 2.173329445551773542e+00 6.620259336220735236e+01 2.258961484075481621e+03
2.320563316853819558e+01 3.842429688118723874e+00 1.333985015703808585e+02 2.366523635662594643e+03
4.312602219392329772e+01 6.241783456347342884e+00 2.471288574355380376e+02 2.479207440069201766e+03
7.254862661300386151e+01 9.179559606926671833e+00 4.147242641940122780e+02 2.597256768649835522e+03
1.086515670384697643e+02 1.201891774876578900e+01 6.199516988483126170e+02 2.720927104877150668e+03
1.421564746715408489e+02 1.374727120462678798e+01 8.099695265081471689e+02 2.850486097261677514e+03
1.590810102552567571e+02 1.344837902767584303e+01 9.054104541384534741e+02 2.986214138599266789e+03
1.487318685317371205e+02 1.099181921897470637e+01 8.458002106276562699e+02 3.128404972799812185e+03
1.132667684288689998e+02 7.319272941752904771e+00 6.437074919066183156e+02 3.277366330610604109e+03
6.842435431064519946e+01 3.868035810346991621e+00 3.886735144024829083e+02 3.433420595610133660e+03
3.194394113476976571e+01 1.581222279196943248e+00 1.813850687239198294e+02 3.596905501913647186e+03
1.125796649447995534e+01 4.887310803312617247e-01 6.390732002890540997e+01 3.768174865100553689e+03
2.942487138552709602e+00 1.122913379350663488e-01 1.669984841863346148e+01 3.947599347945411409e+03
5.651851842534566517e-01 1.902018127053935193e-02 3.207145053038967131e+00 4.135567262609819409e+03
7.986149866214979631e-02 2.379106610371805371e-03 4.531189150462908710e-01 4.332485411031280819e+03
8.385841660250780913e-03 2.220643431125012544e-04 4.757524238305877590e-02 4.538779965327777063e+03
6.649021827548429273e-04 1.571547478887542226e-05 3.771908599667054326e-03 4.754897390123504010e+03
4.054475192764072700e-05 8.586037720979080588e-07 2.299927276908657521e-04 4.981305408791849004e+03
1.936404133772178805e-06 3.686556959801481532e-08 1.098390450923888885e-05 5.218494015706703067e+03
7.366513554141525911e-08 1.264669231123011439e-09 4.178380538884053379e-07 5.466976536692935042e+03
2.264461079352331754e-09 3.508617230880055129e-11 1.284396034038979463e-08 5.727290739971005678e+03
2.264461079352331814e-19 3.508617230880055038e-21 1.284396034038979540e-18 6.000000000000002728e+03
