-6.486355512735969393e-19 4.423788483782316457e-19 1.364413511655382777e-15 1.832313305300048398e+02
1.073299576599774432e-19 8.416365545781808644e-19 1.793580152089643452e-15 1.919560282678429814e+02
1.973729766830713686e-19 1.180585336099780901e-18 2.384600106626337450e-15 2.010961590563305492e+02
2.267201722061281339e-19 1.843325189755253928e-18 3.207146658804290265e-15 2.106715040529079772e+02
1.976249447246017842e-18 1.446333548461193522e-18 4.365863988731381877e-15 2.207027863097181637e+02
-2.014230596377992681e-19 -2.373722549746614198e-18 6.015626591044347033e-15 2.312117156226317718e+02
3.634502559737138129e-18 4.200903223787874744e-18 8.395424555304793985e-15 2.422210355157933463e+02
5.032844394552370135e-18 4.866257226151381999e-19 1.187028238048106517e-14 2.537545724633700672e+02
-1.132413795198893117e-17 3.930177737628247980e-18 1.700676022473073360e-14 2.658372874550327651e+02
-4.322817330167099983e-18 7.675188815465335046e-18 2.470088981623144635e-14 2.784953300167667862e+02
-1.296388591537294027e-17 1.167638194610293531e-17 3.639422563104244629e-14 2.917560948039213713e+02
1.812106434424934687e-17 -3.939275929616682482e-17 5.438943868324006233e-14 3.056482808889826401e+02
-5.799729321041776021e-17 -6.507884524568791431e-18 8.250411486178024705e-14 3.202019538723785672e+02
6.631987647333450551e-17 1.123927101702225195e-16 1.270117638714249535e-13 3.354486109507335527e+02
-4.426089058354390816e-17 -2.413782523595459868e-16 1.985949511629784999e-13 3.514212490833998572e+02
-1.651279153381229800e-16 -2.143314783250619828e-16 3.157289120646918980e-13 3.681544364047903741e+02
3.007555793877677998e-15 -2.473925275740574347e-15 5.100579458999744601e-13 3.856843870370593663e+02
-4.116259172090806909e-15 -9.643918975542162915e-15 8.397178497277530210e-13 4.040490394650494750e+02
-2.178051917479010789e-14 -9.900532994361101774e-15 1.403339380728841885e-12 4.232881386431184865e+02
-5.522595760060847425e-14 1.713297024767501743e-14 2.392575222469589842e-12 4.434433220115467407e+02
-7.850179881718708092e-14 1.150349199589785143e-13 4.209553386157891689e-12 4.645582096086764068e+02
1.163053575872823772e-14 3.301495015907759321e-13 7.597432908181756054e-12 4.866784984738125672e+02
4.726417034006528573e-13 6.414016706125895326e-13 1.444553369585712836e-11 5.098520615451865297e+02
1.822921641270466348e-12 6.878488250999471576e-13 2.867571373675964037e-11 5.341290512670233284e+02
4.873408321464911754e-12 -9.506540672612513189e-13 6.082155536717854863e-11 5.595620081299322237e+02
9.805097428255349127e-12 -8.834119465478919338e-12 1.373002281142822485e-10 5.862059743795350641e+02
1.113242462085386318e-11 -3.535181178375445552e-11 3.330742952934714523e-10 6.141186131394158565e+02
-2.406777187700195926e-11 -1.041844993257312416e-10 8.399814566219221972e-10 6.433603332061942410e+02
-2.093568725626897073e-10 -2.268991747307356581e-10 2.154597600135531935e-09 6.739944197868162519e+02
-8.142851565197753348e-10 -2.931509576048786860e-10 5.508586823700243784e-09 7.060871714609991159e+02
-2.321700405843028980e-09 1.777503525457731766e-10 1.391706378854708253e-08 7.397080436652398703e+02
-5.421383965898548857e-09 2.530792809347981511e-09 3.436014509491677949e-08 7.749297990089299901e+02
-1.100246537569613921e-08 1.003970107732819859e-08 8.349228975587770357e-08 8.118286647478850000e+02
-2.010969715548068829e-08 3.109302258580766831e-08 2.046305026815540706e-07 8.504844977560833286e+02
-3.136687155667698220e-08 8.575380970992411794e-08 5.005316698895081707e-07 8.909809573526786153e+02
-3.560424349334855690e-08 2.273370569320515607e-07 1.256548788824851599e-06 9.334056863582837877e+02
1.104995144700344551e-08 5.827199019868090844e-07 3.179528705130641760e-06 9.778505007723865674e+02
2.571571001790698291e-07 1.463587589016524376e-06 8.114081923434328554e-06 1.024411588482414800e+03
1.185791995075417077e-06 3.679618486256043055e-06 2.115812294018774032e-05 1.073189717434461727e+03
4.279885970073888402e-06 9.201244705479502762e-06 5.571572217774517418e-05 1.124290453716230331e+03
1.395454394710514245e-05 2.296515435588773253e-05 1.480776377132944014e-04 1.177824390024162767e+03
4.313893112741475430e-05 5.736064820641196031e-05 3.970129319123782930e-04 1.233907385009191557e+03
1.294120632277333792e-04 1.437121506417874241e-04 1.073933077909417855e-03 1.292660814019129930e+03
3.796904939796021962e-04 3.599668791992015901e-04 2.916440234477230779e-03 1.354211831780352213e+03
1.095025304333705277e-03 9.002650845747332039e-04 7.930362937701523895e-03 1.418693647587245096e+03
3.109598677749790194e-03 2.243062477120008960e-03 2.152117179462357047e-02 1.486245813595025993e+03
8.692934022097045799e-03 5.551529768385137995e-03 5.807069045647606648e-02 1.557014526839843256e+03
2.389160010805436649e-02 1.359809731667018830e-02 1.551905393087095741e-01 1.631152945639764994e+03
6.437544221683029477e-02 3.280481331179582044e-02 4.089082970342268752e-01 1.708821521061480325e+03
1.697796261705730725e-01 7.689032486079214190e-02 1.056724345659306952e+00 1.790188344170005166e+03
4.356852429792615333e-01 1.738436261261112614e-01 2.662285099342919903e+00 1.875429509812942115e+03
1.081484661145851289e+00 3.748715353762873681e-01 6.495090670959355883e+00 1.964729497726638101e+03
2.571720145013856040e+00 7.713596452911606338e-01 1.522790573670379288e+01 2.058281571788952533e+03
5.802670141626711242e+00 1.517411198550681739e+00 3.401649311038745083e+01 2.156288198282776648e+03
1.232564457414967052e+01 2.813903816226009269e+00 7.170222694432300159e+01 2.258961484075481621e+03
2.439038550325088295e+01 4.865508962006736660e+00 1.410516143421587572e+02 2.366523635662594643e+03
4.442066034216653492e+01 7.747319907505008985e+00 2.557258410852032569e+02 2.479207440069201766e+03
7.342486070389767860e+01 1.119976035399368897e+01 4.212295210170298105e+02 2.597256768649835522e+03
1.084059583644111200e+02 1.446390803908933087e+01 6.202479559778573730e+02 2.720927104877150668e+03
1.403886846802742809e+02 1.638530038695850877e+01 8.015867501306341865e+02 2.850486097261677514e+03
1.562498406457918634e+02 1.595299384709190882e+01 8.907420983109492454e+02 2.986214138599266789e+03
1.461224536185352747e+02 1.305199157025507972e+01 8.320001221816436328e+02 3.128404972799812185e+03
1.120621697927577571e+02 8.759265102035826089e+00 6.374745560092680989e+02 3.277366330610604109e+03
6.872212788432950958e+01 4.703274424827467826e+00 3.906545227110823930e+02 3.433420595610133660e+03
3.288304410904990505e+01 1.972523956442436166e+00 1.868245120508652519e+02 3.596905501913647186e+03
1.201498583078887883e+01 6.327750841988823982e-01 6.823495148659536369e+01 3.768174865100553689e+03
3.299942652732325232e+00 1.529566980684732846e-01 1.873504814823147058e+01 3.947599347945411409e+03
6.761995660504219741e-01 2.767343203755028014e-02 3.838140081901740164e+00 4.135567262609819409e+03
1.035553122196596898e-01 3.755989636627165857e-03 5.876794378279007747e-01 4.332485411031280819e+03
1.196545374150169774e-02 3.861764570061109163e-04 6.789501715080785427e-02 4.538779965327777063e+03
1.058252047831050079e-03 3.051064218518027125e-05 6.004158992784864625e-03 4.754897390123504010e+03
7.281791774292225683e-05 1.882258551571772074e-06 4.131101700276850809e-04 4.981305408791849004e+03
3.962155085720155421e-06 9.212250982011106656e-08 2.247663773999396847e-05 5.218494015706703067e+03
1.730744110374281762e-07 3.630284875253548541e-09 9.817723922557663406e-07 5.466976536692935042e+03
6.146795908768517999e-09 1.163656852673429563e-10 3.486655060135277397e-08 5.727290739971005678e+03
6.146795908768518589e-19 1.163656852673429637e-20 3.486655060135277909e-18 6.000000000000002728e+03
