3.378449950097996396e-14 8.297819800039687240e-15 4.561203276236349122e-13 4.645582096086764068e+02
7.790244506651870443e-14 -4.057784691385581349e-14 9.195164215410126587e-13 4.866784984738125672e+02
7.980576143599580108e-14 -2.040393123033053097e-13 1.888469134159972557e-12 5.098520615451865297e+02
-1.571976278573946476e-13 -5.113503923483573581e-13 3.987380691820627996e-12 5.341290512670233284e+02
-1.003854499926418469e-12 -7.992646900487806042e-13 8.634595801286988405e-12 5.595620081299322237e+02
-2.993768999596011435e-12 -4.594773938147193978e-13 1.901075489253003921e-11 5.862059743795350641e+02
-6.767319167819225528e-12 1.995561255827923569e-12 4.229801966428120637e-11 6.141186131394158565e+02
-1.293896298837605105e-11 9.914051839648345973e-12 9.485154144879104684e-11 6.433603332061942410e+02
-2.160604331692546978e-11 3.093200979404446789e-11 2.153889197611302876e-10 6.739944197868162519e+02
-3.011979366902522894e-11 8.309973911808476340e-11 4.984422381263284183e-10 7.060871714609991159e+02
-2.557859497640160384e-11 2.082460438571519269e-10 1.174253936206551911e-09 7.397080436652398703e+02
3.784970832515273370e-11 5.091601616714306315e-10 2.845865880688675491e-09 7.749297990089299901e+02
3.083907287283827945e-10 1.222642410536055856e-09 7.015630645690303291e-09 8.118286647478850000e+02
1.239081839173353491e-09 2.943668594190043849e-09 1.776828875354799197e-08 8.504844977560833286e+02
4.196128729519625606e-09 7.133013150340192225e-09 4.609042725401046194e-08 8.909809573526786153e+02
1.323123114995172034e-08 1.743396817198676318e-08 1.221085455099934973e-07 9.334056863582837877e+02
4.038815488505856594e-08 4.315605305660690065e-08 3.304889418743400321e-07 9.778505007723865674e+02
1.218440464524486810e-07 1.086153117516358748e-07 9.148398471273377773e-07 1.024411588482414800e+03
3.661706166687673068e-07 2.776086233046028319e-07 2.581649566223112290e-06 1.073189717434461727e+03
1.102272487399932805e-06 7.208406669502349869e-07 7.417065205599071238e-06 1.124290453716230331e+03
3.332508487918455445e-06 1.900665082032403708e-06 2.165356407470680537e-05 1.177824390024162767e+03
1.013055530116297041e-05 5.084088395994751781e-06 6.410650099948866617e-05 1.233907385009191557e+03
3.097258430506726274e-05 1.375714769370157883e-05 1.920349379879543960e-04 1.292660814019129930e+03
9.525612279037169922e-05 3.726145201406457310e-05 5.803793657865429900e-04 1.354211831780352213e+03
2.944625942844400187e-04 9.963824524857699109e-05 1.763814640755568663e-03 1.418693647587245096e+03
9.088250827357652198e-04 2.650642934559952033e-04 5.369415350461911873e-03 1.486245813595025993e+03
2.786686907021967540e-03 7.051311616405326731e-04 1.630313254843153425e-02 1.557014526839843256e+03
8.461642858185241742e-03 1.860715968821876655e-03 4.913691122230642860e-02 1.631152945639764994e+03
2.532040243944153057e-02 4.844690387128310766e-03 1.462080679378262305e-01 1.708821521061480325e+03
7.424206221471464640e-02 1.237104792414469787e-02 4.268609237159529113e-01 1.790188344170005166e+03
2.118903713746173034e-01 3.076914655852684699e-02 1.214308487417026017e+00 1.875429509812942115e+03
5.841764477174862247e-01 7.396072032557424181e-02 3.339502377580633397e+00 1.964729497726638101e+03
1.542293049779942082e+00 1.703009216673979920e-01 8.799982648635975124e+00 2.058281571788952533e+03
3.860765721094568281e+00 3.718812242662472567e-01 2.199689299388943553e+01 2.156288198282776648e+03
9.060848153787139481e+00 7.614217367584644736e-01 5.156782439042580535e+01 2.258961484075481621e+03
1.968320056471600665e+01 1.443071233083061511e+00 1.119286677611680716e+02 2.366523635662594643e+03
3.900769967484651346e+01 2.494940630408776450e+00 2.216757648463835437e+02 2.479207440069201766e+03
6.937311761837405300e+01 3.870618337512234941e+00 3.940464217114783878e+02 2.597256768649835522e+03
1.086785589913665291e+02 5.288845685612340475e+00 6.170761016142824928e+02 2.720927104877150668e+03
1.468620929074081403e+02 6.233043473583945726e+00 8.336460304040324445e+02 2.850486097261677514e+03
1.672214384616308678e+02 6.188862800435334321e+00 9.490090967446833474e+02 2.986214138599266789e+03
1.563005905064173078e+02 5.044166536528844169e+00 8.868861335345983434e+02 3.128404972799812185e+03
1.165445270713581323e+02 3.279907826310371810e+00 6.612185500313329385e+02 3.277366330610604109e+03
6.722615049907162188e+01 1.650297355532121202e+00 3.813733233465800936e+02 3.433420595610133660e+03
2.905478501029227090e+01 6.224975018787235470e-01 1.648157040209212880e+02 3.596905501913647186e+03
9.116976729566959037e+00 1.706485355176869667e-01 5.171400817586106058e+01 3.768174865100553689e+03
2.019296420371114120e+00 3.307505051937630058e-02 1.145353723391572842e+01 3.947599347945411409e+03
3.092272673410590422e-01 4.443469550763098561e-03 1.753896402992749959e+00 4.135567262609819409e+03
3.246464904467027263e-02 4.107091359351579740e-04 1.841309515789254225e-01 4.332485411031280819e+03
2.352501638537544786e-03 2.631812661155064144e-05 1.334253814076993491e-02 4.538779965327777063e+03
1.200642838716927345e-04 1.193565262095957694e-06 6.809522203348123207e-04 4.754897390123504010e+03
4.436530474368094269e-06 3.937533894577486885e-08 2.516181241441800456e-05 4.981305408791849004e+03
1.221560353905371069e-07 9.720106631167992602e-10 6.928034186225615606e-07 5.218494015706703067e+03
2.573457597247132564e-09 1.842597285046252131e-11 1.459518111193145580e-08 5.466976536692935042e+03
4.243605708685460036e-11 2.740088084669704898e-13 2.406719149901924375e-10 5.727290739971005678e+03
4.243605708685460331e-21 2.740088084669704834e-23 2.406719149901924491e-20 6.000000000000002728e+03
