-9.929844031090509938e-18 5.568266993886245355e-17 3.077942986642434528e-14 3.354486109507335527e+02
-4.245738732717424459e-17 1.229961075791345695e-16 4.862416107683613830e-14 3.514212490833998572e+02
4.824790798230119272e-16 -4.344934286832046917e-16 7.806937258520158301e-14 3.681544364047903741e+02
-5.368963224409767160e-16 -1.464391711364919487e-15 1.276852359231300952e-13 3.856843870370593663e+02
-3.219695463856824847e-15 -1.547738118022945680e-15 2.122578070101848315e-13 4.040490394650494750e+02
-8.264084666819755304e-15 2.549442066554692092e-15 3.601313907314987933e-13 4.232881386431184865e+02
-1.128593084512712948e-14 1.736535278044721466e-14 6.287082021351786615e-13 4.434433220115467407e+02
3.971834198659076608e-15 4.890826320930157281e-14 1.132671643828465633e-12 4.645582096086764068e+02
7.613829817834785214e-14 8.884750978894050617e-14 2.123271343445035580e-12 4.866784984738125672e+02
2.772782159307398543e-13 7.433710322622257539e-14 4.214254763909976271e-12 5.098520615451865297e+02
6.945731374905132034e-13 -2.322758690691493771e-13 8.906711360296710028e-12 5.341290512670233284e+02
1.215064598839441674e-12 -1.561629143046740365e-12 2.019943995962751656e-11 5.595620081299322237e+02
3.176213222222122119e-13 -5.446260264677906382e-12 4.701059933745311734e-11 5.862059743795350641e+02
-7.654745503636502562e-12 -1.297859072285976220e-11 1.119443920220419388e-10 6.141186131394158565e+02
-3.593576317535524354e-11 -1.928747590492007895e-11 2.709432361301716333e-10 6.433603332061942410e+02
-1.065981605621533497e-10 -1.681989041184257839e-12 6.566340139849140759e-10 6.739944197868162519e+02
-2.500268217402074907e-10 1.016181715669025891e-10 1.585118920937531003e-09 7.060871714609991159e+02
-4.994746961924788329e-10 4.387243436249063031e-10 3.792796374823394929e-09 7.397080436652398703e+02
-8.823119449137093518e-10 1.376686617050872160e-09 9.167019530028581805e-09 7.749297990089299901e+02
-1.301408305936338834e-09 3.805122034316021159e-09 2.231319148387531753e-08 8.118286647478850000e+02
-1.221043785022377056e-09 1.000077247899035190e-08 5.558671833050403996e-08 8.504844977560833286e+02
1.579090284411849874e-09 2.556582279172202164e-08 1.409934528748263175e-07 8.909809573526786153e+02
1.457869947187944703e-08 6.409662224715055570e-08 3.617520906705368819e-07 9.334056863582837877e+02
6.193675292119132470e-08 1.614081598682561845e-07 9.527399936153456344e-07 9.778505007723865674e+02
2.186190607968671162e-07 4.066294400188566631e-07 2.550326372001563532e-06 1.024411588482414800e+03
7.123736595630436623e-07 1.028164533310688028e-06 6.930193765366381017e-06 1.073189717434461727e+03
2.230829543754504770e-06 2.618897927664585256e-06 1.912205246414620783e-05 1.124290453716230331e+03
6.849164036839591747e-06 6.736015183601927962e-06 5.357454264734754727e-05 1.177824390024162767e+03
2.076611032615683120e-05 1.745501667159051810e-05 1.517847470644693097e-04 1.233907385009191557e+03
6.247320278489932883e-05 4.553927589863089891e-05 4.339112734155112466e-04 1.292660814019129930e+03
1.868394344622307363e-04 1.194231257305649143e-04 1.248175438408516543e-03 1.354211831780352213e+03
5.556045180383320818e-04 3.140511303251906135e-04 3.601910401655819983e-03 1.418693647587245096e+03
1.640597569007637814e-03 8.263065540347333060e-04 1.039240257285471009e-02 1.486245813595025993e+03
4.810135768493028000e-03 2.150745033632348122e-03 2.986597732602712385e-02 1.557014526839843256e+03
1.395466196635408718e-02 5.489200548651677544e-03 8.509216173023789742e-02 1.631152945639764994e+03
3.988540280768548829e-02 1.361228535902947283e-02 2.391332451391779967e-01 1.708821521061480325e+03
1.114519935045023558e-01 3.286390079627995314e-02 6.590381903769469973e-01 1.790188344170005166e+03
3.022334214762855131e-01 7.753154061777221828e-02 1.769649784863353670e+00 1.875429509812942115e+03
7.909461126186336788e-01 1.767810477368042810e-01 4.596519012210865007e+00 1.964729497726638101e+03
1.982348854203336730e+00 3.864418597442773051e-01 1.145434164864359339e+01 2.058281571788952533e+03
4.716183733656454713e+00 8.024759941248631456e-01 2.713159292593635641e+01 2.156288198282776648e+03
1.054248278491492208e+01 1.566511687056642010e+00 6.044627483214676289e+01 2.258961484075481621e+03
2.188515478035527195e+01 2.840635410975068442e+00 1.251584789282895116e+02 2.366523635662594643e+03
4.162879081468540932e+01 4.720555156377355566e+00 2.376019773313109908e+02 2.479207440069201766e+03
7.145628480075940558e+01 7.079141570750664414e+00 4.072326434754159550e+02 2.597256768649835522e+03
1.087792475207187692e+02 9.414561528815070801e+00 6.192236998611269883e+02 2.720927104877150668e+03
1.440046825996455482e+02 1.088681732955955361e+01 8.190212191260535519e+02 2.850486097261677514e+03
1.621636950474529897e+02 1.070802839907470805e+01 9.216783976858773713e+02 2.986214138599266789e+03
1.515865928900358028e+02 8.742625855849137650e+00 8.611186532564402114e+02 3.128404972799812185e+03
1.145411780570764080e+02 5.770722028259442027e+00 6.504191798053353750e+02 3.277366330610604109e+03
6.803021873782228113e+01 2.995272578266429786e+00 3.861924065885348796e+02 3.433420595610133660e+03
3.088103545433475006e+01 1.189184464576815259e+00 1.752649438843717178e+02 3.596905501913647186e+03
1.043915780228917356e+01 3.520919727291633161e-01 5.923711103705887382e+01 3.768174865100553689e+03
2.574149033126822861e+00 7.620762538068596992e-02 1.460513336064149925e+01 3.947599347945411409e+03
4.575218182096277286e-01 1.192528809656196245e-02 2.595619020801314125e+00 4.135567262609819409e+03
5.857390883709547719e-02 1.349326206410125838e-03 3.322776360802016660e-01 4.332485411031280819e+03
5.457238616322114544e-03 1.115866014815357192e-04 3.095604249833597277e-02 4.538779965327777063e+03
3.766838142625786399e-04 6.866421441973027594e-06 2.136637386963203492e-03 4.754897390123504010e+03
1.967322707246976437e-05 3.209989209134067424e-07 1.115873895831791804e-04 4.981305408791849004e+03
7.939926855933360746e-07 1.163829978078417515e-08 4.503444778053974169e-06 5.218494015706703067e+03
2.524688363034976652e-08 3.335142638183252361e-10 1.431948283140771343e-07 5.466976536692935042e+03
6.430916947884651038e-10 7.666180401650864876e-12 3.647416858059339443e-09 5.727290739971005678e+03
6.430916947884651203e-20 7.666180401650865447e-22 3.647416858059339544e-19 6.000000000000002728e+03
