8.190796024319183477e-14 3.056977066236488157e-14 1.287112363378018804e-12 4.866784984738125672e+02
2.169068521746748757e-13 -5.994564951610322930e-14 2.711162895643629463e-12 5.098520615451865297e+02
3.601630287281992810e-13 -4.719921627691953155e-13 5.879022008641177881e-12 5.341290512670233284e+02
-1.786985834654766694e-15 -1.570338753424406806e-12 1.300490573243501532e-11 5.595620081299322237e+02
-2.367018780462153329e-12 -3.338567420362705638e-12 2.948148361539462745e-11 5.862059743795350641e+02
-9.615731795753724560e-12 -4.094291671767156501e-12 6.823565881794056823e-11 6.141186131394158565e+02
-2.590325156560730560e-11 1.864212472262606115e-12 1.588575443489137379e-10 6.433603332061942410e+02
-5.636102424494128137e-11 2.854256887505944369e-11 3.708269036114684294e-10 6.739944197868162519e+02
-1.056300486987275962e-10 1.085584972321375011e-10 8.665610523962252688e-10 7.060871714609991159e+02
-1.732474833692096856e-10 3.216230984669731195e-10 2.057073234824449783e-09 7.397080436652398703e+02
-2.237911220892781965e-10 8.556415263811676892e-10 4.932314849334178539e-09 7.749297990089299901e+02
-1.085516072970858522e-10 2.188774815305382391e-09 1.215655532719435321e-08 8.118286647478850000e+02
7.261842123733951139e-10 5.464836094276822043e-09 3.050919303281560228e-08 8.504844977560833286e+02
4.048987723238365229e-09 1.348257842787879274e-08 7.787863982087665536e-08 8.909809573526786153e+02
1.545378923903745849e-08 3.349687797638394017e-08 2.043125378769320713e-07 9.334056863582837877e+02
5.197445533931371798e-08 8.351360777431394422e-08 5.459083190668605849e-07 9.778505007723865674e+02
1.650023654795088037e-07 2.097537781253264940e-07 1.484880064236413526e-06 1.024411588482414800e+03
5.103188095457407344e-07 5.334009637936562639e-07 4.118934672107386048e-06 1.073189717434461727e+03
1.558706041064090111e-06 1.373342369907974326e-06 1.162518728100908868e-05 1.124290453716230331e+03
4.733217650401276909e-06 3.577270654372265574e-06 3.329613252466833719e-05 1.177824390024162767e+03
1.434531995617299512e-05 9.421991434345734933e-06 9.658044460298180446e-05 1.233907385009191557e+03
4.345764540960083891e-05 2.506049547945938603e-05 2.830137360515108474e-04 1.292660814019129930e+03
1.315936257457612222e-04 6.723088272305928514e-05 8.356124154813588528e-04 1.354211831780352213e+03
3.984243453023230091e-04 1.805896931433388294e-04 2.478511772911487065e-03 1.418693647587245096e+03
1.204124531915314955e-03 4.813250333031604718e-04 7.357716616962686057e-03 1.486245813595025993e+03
3.624566395797112605e-03 1.257339370097701296e-03 2.176976166440764554e-02 1.557014526839843256e+03
1.079252700702100325e-02 3.227901662002980246e-03 6.389299911818568933e-02 1.631152945639764994e+03
3.157486346762441304e-02 8.201427953066178778e-03 1.850237461433437425e-01 1.708821521061480325e+03
9.038539021848883415e-02 2.042555781385226726e-02 5.255491565908412266e-01 1.790188344170005166e+03
2.516233111560647329e-01 4.953091881303385569e-02 1.454451856375859053e+00 1.875429509812942115e+03
6.764046267151471170e-01 1.160808904038671818e-01 3.892230236019630585e+00 1.964729497726638101e+03
1.741388970466005270e+00 2.607029024892821290e-01 9.986079272234903215e+00 2.058281571788952533e+03
4.253289758321511904e+00 5.557125226090210424e-01 2.432677857300074464e+01 2.156288198282776648e+03
9.750268685768757493e+00 1.112054114327565957e+00 5.565521510489992352e+01 2.258961484075481621e+03
2.072227229399223347e+01 2.063401097008837670e+00 1.181032318814304318e+02 2.366523635662594643e+03
4.026390738256787216e+01 3.500319380097185462e+00 2.292093778309683785e+02 2.479207440069201766e+03
7.039664801954410223e+01 5.342745829412101521e+00 4.003874302094093878e+02 2.597256768649835522e+03
1.087734415927179725e+02 7.206258217295943069e+00 6.182370253627536840e+02 2.720927104877150668e+03
1.455446611454131016e+02 8.415947443353950064e+00 8.268033657478700889e+02 2.850486097261677514e+03
1.648413779815844862e+02 8.318530982662720064e+00 9.360513021736957171e+02 2.986214138599266789e+03
1.540776279911227959e+02 6.785440875508156999e+00 8.746644848178985967e+02 3.128404972799812185e+03
1.156156274389447134e+02 4.443833044615209893e+00 6.561729583048921768e+02 3.277366330610604109e+03
6.762881324556539653e+01 2.269451777063242304e+00 3.837579940864328023e+02 3.433420595610133660e+03
2.992617872530348322e+01 8.773834469494785626e-01 1.697927579385578554e+02 3.596905501913647186e+03
9.735178949235358203e+00 2.496663368770259128e-01 5.522911482648910919e+01 3.768174865100553689e+03
2.272587747948443759e+00 5.108066646817358697e-02 1.289174625584039902e+01 3.947599347945411409e+03
3.747605498712995309e-01 7.403534325208550870e-03 2.125788438711259776e+00 4.135567262609819409e+03
4.349624157075612785e-02 7.580781978176958464e-04 2.467170411064935620e-01 4.332485411031280819e+03
3.586727457666728791e-03 5.539296568497047971e-05 2.034377966638390225e-02 4.538779965327777063e+03
2.142577220256840112e-04 2.945674915728184670e-06 1.215231469146031695e-03 4.754897390123504010e+03
9.498548040638369320e-06 1.167575765460888937e-07 5.387304357078870473e-05 4.981305408791849004e+03
3.202443976453311385e-07 3.533225304512873215e-09 1.816307780704506879e-06 5.218494015706703067e+03
8.397450686328984603e-09 8.343925382977317757e-11 4.762668563503007252e-08 5.466976536692935042e+03
1.745994491269664162e-10 1.565156370639309692e-12 9.902429696618995204e-10 5.727290739971005678e+03
1.745994491269664246e-20 1.565156370639309640e-22 9.902429696618996165e-20 6.000000000000002728e+03
